-173.57  2.956e-04 -5.252e-05
-160.71  3.939e-04 -6.777e-06
-147.86  3.545e-04 -2.499e-05
-135.00  4.121e-04 -4.702e-05
-122.14  3.846e-04 -2.457e-05
-109.29  5.261e-04 -1.254e-04
 -96.43  5.883e-04 -1.991e-05
 -83.57  7.192e-04 -4.913e-05
 -70.71  9.755e-04 -1.012e-04
 -57.86  1.271e-03  9.742e-06
 -45.00  1.704e-03 -7.794e-05
 -32.14  1.937e-03 -1.309e-04
 -19.29  2.219e-03 -8.979e-05
  -6.43  2.419e-03 -1.135e-04
   6.43  2.342e-03 -1.673e-04
  19.29  2.164e-03 -8.302e-05
  32.14  1.899e-03 -1.809e-04
  45.00  1.597e-03 -1.372e-04
  57.86  1.265e-03 -3.007e-05
  70.71  9.399e-04 -1.250e-04
  83.57  7.018e-04 -7.201e-06
  96.43  6.112e-04 -4.109e-05
 109.29  5.091e-04  1.271e-05
 122.14  4.392e-04  1.567e-05
 135.00  4.164e-04 -6.311e-05
 147.86  3.156e-04 -1.991e-05
 160.71  3.753e-04 -2.033e-05
 173.57  3.151e-04 -4.320e-05
