   5.00  1.035e-05  1.242e-03  1.992e-03  1.847e-03 -7.079e-06 -5.119e-05 -1.585e-04 -8.060e-05
  15.00  2.287e-05  1.368e-03  1.872e-03  1.759e-03  4.357e-06 -1.220e-04 -8.278e-05 -2.505e-05
  25.00  5.065e-05  1.329e-03  2.087e-03  1.771e-03 -2.342e-05 -8.713e-05 -1.394e-04  7.406e-05
  35.00  1.040e-04  1.267e-03  1.853e-03  1.836e-03  1.688e-05  1.797e-05 -2.102e-04 -1.394e-04
  45.00  1.144e-04  1.184e-03  1.748e-03  1.630e-03 -3.267e-06 -8.332e-05 -2.843e-04  1.100e-04
  55.00  2.271e-04  1.271e-03  1.672e-03  1.746e-03  1.144e-05 -6.099e-05 -1.035e-04 -9.911e-05
  65.00  3.180e-04  1.084e-03  1.640e-03  1.585e-03 -2.178e-05 -8.223e-05 -1.111e-04 -7.733e-05
  75.00  3.409e-04  1.166e-03  1.690e-03  1.517e-03  2.396e-05 -1.857e-04 -1.459e-04 -6.263e-05
  85.00  4.139e-04  9.933e-04  1.605e-03  1.526e-03 -4.357e-06 -5.010e-05  2.178e-05 -1.645e-04
  95.00  5.843e-04  1.024e-03  1.611e-03  1.428e-03 -1.007e-04 -3.975e-05 -1.557e-04 -1.656e-04
 105.00  5.593e-04  9.890e-04  1.333e-03  1.239e-03 -6.372e-05 -3.485e-05  8.713e-06 -4.847e-05
 115.00  6.137e-04  1.006e-03  1.345e-03  1.310e-03 -5.718e-05 -1.536e-04 -1.405e-04  5.555e-05
 125.00  7.199e-04  8.937e-04  1.198e-03  9.873e-04 -5.446e-05 -3.540e-05 -5.010e-05 -7.679e-05
 135.00  6.862e-04  8.060e-04  1.039e-03  1.075e-03 -4.357e-06 -1.046e-04  2.614e-05 -2.287e-05
 145.00  7.651e-04  7.809e-04  1.078e-03  9.557e-04  3.866e-05 -1.198e-05 -4.574e-05 -7.134e-05
 155.00  7.559e-04  6.649e-04  9.443e-04  8.795e-04 -6.971e-05 -3.322e-05  7.624e-06 -7.079e-06
 165.00  6.851e-04  6.562e-04  8.561e-04  8.828e-04  5.337e-05 -2.668e-05 -6.971e-05 -1.051e-04
 175.00  7.760e-04  6.312e-04  8.800e-04  7.602e-04 -7.134e-05 -1.253e-05 -4.792e-05 -8.495e-05
 185.00  7.706e-04  5.909e-04  8.441e-04  8.544e-04 -4.084e-05 -7.896e-05  4.901e-05 -1.007e-04
 195.00  8.408e-04  5.429e-04  7.668e-04  7.771e-04  2.287e-05 -5.718e-05 -2.614e-05 -2.342e-05
 205.00  7.210e-04  4.945e-04  6.742e-04  6.072e-04 -2.505e-05 -1.046e-04 -1.187e-04  3.104e-05
 215.00  8.016e-04  4.836e-04  6.197e-04  6.361e-04 -3.267e-06 -1.307e-05 -7.951e-05 -5.010e-05
 225.00  7.787e-04  4.798e-04  5.130e-04  5.380e-04 -1.056e-04 -2.995e-05 -1.198e-05 -1.002e-04
 235.00  6.578e-04  4.144e-04  5.468e-04  4.357e-04 -1.035e-04 -4.411e-05 -1.307e-05 -4.574e-05
 245.00  6.976e-04  4.438e-04  4.357e-04  4.378e-04 -2.995e-05 -1.253e-05 -3.050e-05 -6.753e-05
 255.00  7.129e-04  4.498e-04  4.259e-04  4.792e-04 -9.258e-06 -4.683e-05 -3.267e-06 -5.664e-05
 265.00  7.276e-04  3.485e-04  4.052e-04  4.607e-04 -6.208e-05 -2.505e-05 -8.931e-05 -7.515e-05
 275.00  6.578e-04  3.257e-04  3.616e-04  3.518e-04 -1.155e-04 -4.248e-05  0.000e+00 -7.297e-05
 285.00  6.274e-04  3.006e-04  3.278e-04  3.442e-04 -2.505e-05  2.287e-05  1.089e-06 -9.585e-05
 295.00  5.990e-04  2.772e-04  3.006e-04  3.453e-04 -1.046e-04  2.723e-06  8.713e-06 -5.446e-06
 305.00  5.462e-04  2.886e-04  2.222e-04  3.235e-04 -3.540e-05 -3.594e-05 -4.139e-05 -2.069e-05
 315.00  5.375e-04  2.663e-04  2.472e-04  3.398e-04 -7.243e-05 -5.500e-05  6.426e-05 -3.703e-05
 325.00  5.184e-04  2.636e-04  2.418e-04  2.538e-04 -3.812e-05 -4.357e-06 -6.535e-06 -5.773e-05
 335.00  5.190e-04  2.222e-04  2.211e-04  2.777e-04 -3.322e-05 -5.990e-05 -5.773e-05 -1.198e-05
 345.00  4.629e-04  2.402e-04  1.841e-04  2.614e-04 -9.693e-05  1.688e-05 -3.376e-05 -6.535e-06
 355.00  4.340e-04  2.140e-04  1.786e-04  2.320e-04  2.233e-05 -1.144e-05 -1.307e-05 -3.376e-05
 365.00  3.883e-04  1.868e-04  1.754e-04  1.971e-04 -3.866e-05  2.723e-06  2.505e-05 -3.267e-06
 375.00  4.128e-04  2.086e-04  1.666e-04  2.244e-04 -4.466e-05 -4.629e-05  2.069e-05  1.307e-05
 385.00  4.308e-04  2.162e-04  1.253e-04  1.688e-04 -1.144e-05 -5.446e-07 -4.030e-05 -1.198e-05
 395.00  3.687e-04  1.808e-04  1.416e-04  1.950e-04 -3.540e-05 -2.505e-05  8.713e-06 -4.466e-05
 405.00  3.507e-04  2.015e-04  1.754e-04  1.492e-04 -2.832e-05 -1.743e-05  3.267e-06 -6.208e-05
 415.00  3.393e-04  1.797e-04  1.111e-04  1.470e-04 -3.812e-06 -5.446e-06 -6.535e-06 -2.287e-05
 425.00  4.095e-04  1.563e-04  9.040e-05  1.427e-04  2.069e-05  5.990e-06 -4.248e-05  7.624e-06
 435.00  3.213e-04  1.808e-04  9.911e-05  9.040e-05  0.000e+00  0.000e+00  1.416e-05 -1.852e-05
 445.00  3.082e-04  1.710e-04  1.100e-04  1.209e-04 -4.248e-05 -2.178e-05 -2.287e-05  3.267e-06
 455.00  3.137e-04  1.525e-04  6.644e-05  1.492e-04 -2.178e-05 -2.941e-05 -2.069e-05 -3.376e-05
 465.00  3.289e-04  1.645e-04  8.604e-05  1.100e-04  7.624e-06 -1.634e-05  1.416e-05 -1.416e-05
 475.00  2.935e-04  1.481e-04  6.644e-05  1.187e-04 -8.114e-05 -1.089e-06 -9.802e-06 -1.198e-05
 485.00  2.952e-04  1.492e-04  4.248e-05  9.585e-05 -3.485e-05 -7.624e-06 -1.198e-05 -1.307e-05
 495.00  2.734e-04  1.274e-04  5.664e-05  7.951e-05 -3.267e-05 -1.089e-06 -6.535e-06 -3.376e-05
 505.00  2.984e-04  1.405e-04  5.228e-05  7.951e-05 -8.713e-06  5.446e-06 -2.178e-06  1.198e-05
 515.00  2.870e-04  1.002e-04  6.317e-05  1.046e-04 -2.015e-05  3.267e-06  6.535e-06 -6.535e-06
 525.00  2.843e-04  7.896e-05  2.723e-05  8.060e-05 -4.357e-05  2.723e-06 -3.267e-06 -2.178e-05
 535.00  2.298e-04  1.155e-04  4.030e-05  8.386e-05  1.634e-05 -3.267e-05 -2.723e-05  5.446e-06
 545.00  2.304e-04  1.225e-04  4.139e-05  5.119e-05 -1.470e-05 -1.688e-05 -6.535e-06  1.634e-05
 555.00  1.901e-04  1.024e-04  2.396e-05  4.574e-05 -5.446e-07 -2.178e-05 -4.357e-06  2.178e-06
 565.00  2.216e-04  1.361e-04  4.248e-05  7.406e-05 -5.827e-05 -1.307e-05 -7.624e-06 -3.050e-05
 575.00  1.999e-04  1.084e-04  2.723e-05  1.089e-05 -6.263e-05 -5.990e-06 -9.802e-06  0.000e+00
 585.00  1.999e-04  1.067e-04  3.921e-05  4.030e-05  3.431e-05 -1.634e-05 -4.357e-06 -2.505e-05
 595.00  1.999e-04  9.312e-05  2.287e-05  6.099e-05 -3.104e-05 -8.169e-06  9.802e-06  8.713e-06
 605.00  1.666e-04  9.748e-05  5.446e-06  3.594e-05 -5.119e-05 -1.035e-05 -1.089e-06 -7.624e-06
 615.00  1.639e-04  8.169e-05  2.505e-05  4.357e-05 -5.446e-07 -6.535e-06  5.446e-06 -1.525e-05
 625.00  2.162e-04  8.005e-05  2.178e-05  4.574e-05 -2.886e-05  1.470e-05  0.000e+00  1.960e-05
 635.00  1.541e-04  9.911e-05  2.505e-05  4.248e-05  1.035e-05 -1.089e-06  7.624e-06 -3.267e-06
 645.00  1.721e-04  9.857e-05  1.198e-05  3.050e-05  1.634e-05  1.470e-05 -5.446e-06 -4.357e-06
 655.00  1.318e-04  1.095e-04  6.535e-06  3.159e-05 -4.357e-06  1.634e-06 -2.178e-06 -3.267e-06
 665.00  1.263e-04  8.223e-05  7.624e-06  3.159e-05  1.960e-05 -4.901e-06 -1.198e-05 -9.802e-06
 675.00  1.405e-04  7.624e-05  1.089e-05  3.159e-05  1.198e-05 -9.802e-06  2.178e-06  3.267e-06
 685.00  1.465e-04  7.406e-05  1.525e-05  3.050e-05 -7.079e-06  9.802e-06  0.000e+00 -8.713e-06
 695.00  1.421e-04  7.243e-05  9.802e-06  4.139e-05 -1.579e-05 -1.634e-06 -3.267e-06  2.178e-06
 705.00  1.323e-04  7.896e-05  1.307e-05  1.416e-05 -1.688e-05  8.169e-06 -4.357e-06 -7.624e-06
 715.00  1.274e-04  8.060e-05  8.713e-06  1.743e-05 -2.178e-05 -9.802e-06  2.178e-06 -4.357e-06
 725.00  1.182e-04  9.693e-05  6.535e-06  1.198e-05 -3.540e-05 -1.198e-05  2.178e-06 -3.267e-06
 735.00  1.318e-04  7.787e-05  1.525e-05  2.396e-05  6.535e-06 -7.079e-06  0.000e+00 -4.357e-06
 745.00  1.127e-04  7.679e-05  8.713e-06  9.802e-06  2.723e-06 -1.253e-05  2.178e-06 -1.089e-06
 755.00  9.911e-05  9.312e-05  8.713e-06  2.178e-06 -2.396e-05  4.901e-06 -4.357e-06 -1.307e-05
 765.00  1.133e-04  6.263e-05  1.089e-06  2.069e-05 -9.802e-06  9.258e-06 -5.446e-06  1.089e-06
 775.00  9.966e-05  6.807e-05  2.178e-06  1.743e-05  1.035e-05  8.169e-06 -2.178e-06 -4.357e-06
 785.00  8.223e-05  7.352e-05  6.535e-06  1.198e-05 -3.104e-05 -5.990e-06 -4.357e-06 -7.624e-06
 795.00  1.002e-04  5.173e-05  2.178e-06  5.446e-06 -3.267e-06 -1.688e-05  2.178e-06 -1.089e-06
 805.00  1.105e-04  8.604e-05  3.267e-06  1.089e-05 -2.995e-05 -1.089e-05  1.089e-06  4.357e-06
 815.00  1.018e-04  7.243e-05  5.446e-06  1.634e-05 -4.901e-06 -5.446e-07 -1.089e-06 -7.624e-06
 825.00  1.051e-04  4.302e-05  3.267e-06  8.713e-06  1.634e-06  1.144e-05 -1.089e-06 -4.357e-06
 835.00  9.258e-05  7.461e-05  2.178e-06  4.357e-06 -1.960e-05 -1.634e-06 -2.178e-06 -1.525e-05
 845.00  9.857e-05  6.589e-05  2.178e-06  7.624e-06 -4.901e-06 -8.169e-06 -2.178e-06 -3.267e-06
 855.00  9.476e-05  7.461e-05  5.446e-06  1.198e-05 -1.089e-05 -1.361e-05  1.089e-06 -3.267e-06
 865.00  9.802e-05  7.406e-05  3.267e-06  9.802e-06  1.416e-05  4.357e-06 -1.089e-06 -3.267e-06
 875.00  9.802e-05  4.574e-05  3.267e-06  1.743e-05 -1.307e-05  1.307e-05  1.089e-06 -4.357e-06
 885.00  8.877e-05  6.317e-05  3.267e-06  1.416e-05  1.144e-05  9.802e-06 -1.089e-06  1.089e-06
 895.00  9.585e-05  7.570e-05  1.089e-06  1.307e-05 -4.357e-06 -2.723e-06 -1.089e-06 -6.535e-06
 905.00  6.535e-05  5.173e-05  2.178e-06  4.357e-06  5.446e-06  2.451e-05 -2.178e-06  4.357e-06
 915.00  5.936e-05  6.263e-05  1.089e-06  5.446e-06 -2.723e-06 -2.233e-05  1.089e-06 -5.446e-06
 925.00  8.223e-05  4.738e-05  0.000e+00  4.357e-06 -1.906e-05 -7.079e-06  0.000e+00 -4.357e-06
 935.00  6.589e-05  4.520e-05  0.000e+00  1.525e-05  1.470e-05 -1.035e-05  0.000e+00  6.535e-06
