   0.05  1.962e-01 -1.784e-02
   0.15  1.975e-01  6.530e-03
   0.25  1.762e-01 -9.568e-03
   0.35  1.592e-01  2.099e-03
   0.45  1.383e-01 -1.854e-02
   0.55  1.253e-01 -5.372e-03
   0.65  1.153e-01 -2.269e-03
   0.75  8.991e-02 -9.117e-03
   0.85  7.859e-02  1.769e-04
   0.95  7.231e-02  2.013e-03
   1.05  6.526e-02 -1.345e-03
   1.15  5.963e-02 -8.741e-03
   1.25  4.339e-02 -1.573e-03
   1.35  3.854e-02 -2.965e-03
   1.45  3.055e-02 -1.183e-03
   1.55  3.104e-02 -4.060e-03
   1.65  2.071e-02 -4.568e-03
   1.75  2.422e-02 -4.925e-03
   1.85  2.437e-02 -9.654e-04
   1.95  1.452e-02 -3.124e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
