   0.05  4.402e-01 -1.084e-02
   0.15  4.221e-01 -3.612e-02
   0.25  4.691e-01  1.290e-02
   0.35  3.782e-01 -4.799e-02
   0.45  3.550e-01 -4.541e-02
   0.55  3.174e-01  1.703e-02
   0.65  2.817e-01  4.438e-02
   0.75  2.590e-01  1.548e-02
   0.85  2.069e-01 -1.548e-03
   0.95  1.589e-01  8.256e-03
   1.05  1.548e-01 -2.374e-02
   1.15  1.708e-01 -3.148e-02
   1.25  1.450e-01 -1.703e-02
   1.35  7.843e-02 -4.231e-02
   1.45  1.099e-01 -3.612e-03
   1.55  9.030e-02  2.580e-03
   1.65  7.431e-02  1.445e-02
   1.75  6.037e-02 -2.425e-02
   1.85  5.367e-02  2.064e-03
   1.95  4.902e-02 -5.676e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
