-173.57  3.787e-04  1.196e-05
-160.71  3.209e-04  6.577e-05
-147.86  3.129e-04  9.965e-06
-135.00  5.281e-04 -7.374e-05
-122.14  5.022e-04 -2.391e-05
-109.29  5.102e-04 -7.174e-05
 -96.43  5.879e-04  1.455e-04
 -83.57  8.291e-04 -7.174e-05
 -70.71  1.218e-03 -5.979e-06
 -57.86  1.566e-03 -9.965e-05
 -45.00  2.021e-03 -2.830e-04
 -32.14  2.194e-03 -9.765e-05
 -19.29  2.991e-03 -1.654e-04
  -6.43  3.019e-03 -1.993e-06
   6.43  2.965e-03  7.972e-06
  19.29  2.579e-03 -7.573e-05
  32.14  2.240e-03  1.076e-04
  45.00  2.176e-03 -3.547e-04
  57.86  1.391e-03 -1.475e-04
  70.71  1.212e-03  1.036e-04
  83.57  1.006e-03 -3.787e-05
  96.43  8.510e-04 -2.132e-04
 109.29  4.922e-04  1.375e-04
 122.14  4.962e-04 -5.979e-06
 135.00  3.946e-04  1.993e-05
 147.86  4.982e-04  6.377e-05
 160.71  3.826e-04 -8.370e-05
 173.57  3.248e-04 -9.765e-05
