   0.05  1.318e-02 -8.922e-03
   0.15  1.489e-02  8.938e-03
   0.25  2.376e-02  1.523e-02
   0.35  3.906e-02 -1.301e-03
   0.45  4.344e-02 -5.631e-03
   0.55  6.062e-02  1.284e-02
   0.65  3.675e-02 -8.483e-03
   0.75  6.597e-02 -1.108e-02
   0.85  5.805e-02 -3.332e-03
   0.95  6.187e-02 -3.698e-03
   1.05  3.908e-02 -6.637e-03
   1.15  5.868e-02 -8.344e-03
   1.25  6.202e-02  2.101e-03
   1.35  4.805e-02  9.015e-03
   1.45  5.843e-02  1.136e-02
   1.55  4.485e-02  5.831e-03
   1.65  4.250e-02  1.446e-04
   1.75  3.967e-02  5.650e-03
   1.85  2.796e-02  7.942e-04
   1.95  4.197e-02 -8.691e-03
   2.05  2.874e-02  2.625e-05
   2.15  1.314e-02  3.004e-03
   2.25  7.511e-03 -4.571e-03
   2.35  6.068e-03  5.069e-04
   2.45  1.444e-03 -9.395e-04
   2.55  1.698e-03 -1.602e-03
   2.65 -8.627e-04  5.420e-05
   2.75  5.358e-03 -2.203e-03
   2.85  2.653e-04 -8.740e-04
   2.95 -5.287e-04 -1.119e-03
   3.05  4.981e-04 -2.250e-03
   3.15 -8.061e-04  7.490e-04
   3.25  2.320e-05 -2.903e-04
   3.35 -2.767e-04  4.595e-05
   3.45 -8.154e-04  9.364e-04
   3.55  2.529e-04  3.353e-04
   3.65  4.641e-05  2.728e-04
   3.75 -6.609e-05  6.609e-05
   3.85 -1.516e-04 -4.365e-04
   3.95 -2.640e-04 -1.293e-04
   4.05  3.915e-04  3.915e-04
   4.15  3.504e-05 -6.232e-04
   4.25 -3.147e-04  3.147e-04
   4.35  1.518e-04 -4.992e-04
   4.45 -2.529e-05  2.529e-05
   4.55  5.576e-05  5.576e-05
   4.65  2.331e-04  2.331e-04
   4.75 -3.276e-04 -3.276e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
