   0.05  4.409e-01 -4.179e-02
   0.15  4.187e-01 -3.004e-02
   0.25  4.503e-01 -4.911e-02
   0.35  3.571e-01 -1.750e-02
   0.45  3.424e-01 -4.963e-03
   0.55  3.241e-01 -2.899e-02
   0.65  2.944e-01 -1.646e-02
   0.75  2.257e-01 -3.291e-02
   0.85  2.210e-01  2.612e-03
   0.95  2.113e-01 -9.142e-03
   1.05  1.870e-01 -2.194e-02
   1.15  1.630e-01 -7.314e-03
   1.25  1.491e-01 -1.855e-02
   1.35  9.769e-02 -1.045e-02
   1.45  1.076e-01 -8.881e-03
   1.55  1.029e-01 -6.269e-03
   1.65  7.732e-02 -5.224e-03
   1.75  6.190e-02 -1.802e-02
   1.85  6.608e-02 -2.534e-02
   1.95  5.459e-02 -6.530e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
