   0.05  4.119e-01 -8.620e-03
   0.15  3.672e-01 -3.605e-02
   0.25  3.819e-01 -6.843e-02
   0.35  3.589e-01 -1.515e-02
   0.45  3.001e-01 -1.828e-03
   0.55  2.771e-01  5.485e-03
   0.65  2.878e-01 -4.075e-02
   0.75  2.163e-01 -1.202e-02
   0.85  2.270e-01  5.485e-03
   0.95  1.815e-01 -3.317e-02
   1.05  1.768e-01 -4.963e-03
   1.15  1.815e-01 -3.265e-02
   1.25  1.141e-01  9.664e-03
   1.35  1.319e-01 -4.440e-03
   1.45  1.066e-01 -9.926e-03
   1.55  1.107e-01 -8.881e-03
   1.65  1.155e-01 -2.246e-02
   1.75  6.661e-02 -3.578e-02
   1.85  9.429e-02 -1.175e-02
   1.95  6.426e-02 -1.619e-02
   2.05  4.675e-02 -1.828e-03
   2.15  3.134e-02 -1.097e-02
   2.25  3.291e-02  4.179e-03
   2.35  1.384e-02 -2.612e-04
   2.45  9.926e-03  5.224e-04
   2.55  1.097e-02 -2.612e-03
   2.65  7.836e-03 -5.224e-04
   2.75  5.224e-04 -1.045e-03
   2.85  1.567e-03  1.567e-03
   2.95  1.828e-03 -1.828e-03
   3.05  3.918e-03 -7.836e-04
   3.15  2.090e-03  2.612e-03
   3.25  5.746e-03  1.045e-03
   3.35  4.179e-03  5.224e-04
   3.45  7.836e-04 -1.306e-03
   3.55 -2.873e-03 -1.306e-03
   3.65  1.306e-03 -7.836e-04
   3.75  1.567e-03 -2.090e-03
   3.85  1.306e-03 -2.612e-04
   3.95  1.828e-03 -2.612e-04
   4.05  1.045e-03  1.045e-03
   4.15  2.612e-04  1.306e-03
   4.25  5.224e-04 -5.224e-04
   4.35 -5.224e-04  5.224e-04
   4.45 -1.045e-03  5.224e-04
   4.55  7.836e-04 -2.612e-04
   4.65 -2.612e-04  2.612e-04
   4.75  7.836e-04 -7.836e-04
   4.85  5.224e-04 -5.224e-04
   4.95  2.612e-04 -2.612e-04
