   0.05  5.630e-01  5.630e-01
   0.15  5.259e-01  5.259e-01
   0.25  4.714e-01  4.714e-01
   0.35  4.212e-01  4.212e-01
   0.45  3.778e-01  3.778e-01
   0.55  3.156e-01  3.156e-01
   0.65  2.669e-01  2.669e-01
   0.75  2.341e-01  2.341e-01
   0.85  1.718e-01  1.718e-01
   0.95  1.609e-01  1.609e-01
   1.05  1.373e-01  1.373e-01
   1.15  1.264e-01  1.264e-01
   1.25  1.014e-01  1.014e-01
   1.35  8.913e-02  8.913e-02
   1.45  7.996e-02  7.996e-02
   1.55  7.057e-02  7.057e-02
   1.65  6.279e-02  6.279e-02
   1.75  5.037e-02  5.037e-02
   1.85  4.067e-02  4.067e-02
   1.95  2.846e-02  2.846e-02
   2.05  1.521e-02  1.521e-02
   2.15  6.736e-03  6.736e-03
   2.25  3.085e-03  3.085e-03
   2.35  1.130e-03  1.130e-03
   2.45  9.126e-04  9.126e-04
   2.55  2.607e-04  2.607e-04
   2.65 -3.476e-04 -3.476e-04
   2.75  0.000e+00  0.000e+00
   2.85  4.346e-04  4.346e-04
   2.95 -2.607e-04 -2.607e-04
   3.05 -8.691e-05 -8.691e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
