-173.57  3.657e-04 -3.583e-05
-160.71  4.296e-04 -1.724e-05
-147.86  3.481e-04  2.231e-05
-135.00  4.299e-04  3.110e-05
-122.14  4.772e-04  7.436e-06
-109.29  5.317e-04  3.616e-05
 -96.43  6.506e-04 -1.048e-05
 -83.57  7.642e-04 -2.129e-05
 -70.71  1.090e-03 -5.374e-05
 -57.86  1.489e-03 -1.318e-04
 -45.00  1.984e-03  3.042e-06
 -32.14  2.340e-03  2.974e-05
 -19.29  2.691e-03  1.051e-04
  -6.43  3.001e-03  7.233e-05
   6.43  2.989e-03  7.368e-05
  19.29  2.777e-03  1.004e-04
  32.14  2.340e-03 -5.746e-06
  45.00  1.887e-03  6.760e-06
  57.86  1.450e-03 -2.873e-05
  70.71  1.203e-03 -1.893e-05
  83.57  9.116e-04  4.563e-05
  96.43  7.453e-04 -5.746e-06
 109.29  6.462e-04  5.611e-05
 122.14  4.928e-04 -8.112e-05
 135.00  4.401e-04  2.298e-05
 147.86  3.877e-04 -6.422e-06
 160.71  3.704e-04 -3.312e-05
 173.57  3.880e-04 -5.205e-05
