   0.05  3.889e-01  1.947e-02
   0.15  3.738e-01  1.417e-02
   0.25  3.559e-01 -9.864e-03
   0.35  3.506e-01 -5.867e-03
   0.45  3.094e-01  3.694e-03
   0.55  3.042e-01  1.590e-02
   0.65  2.699e-01  2.190e-02
   0.75  2.455e-01  3.259e-03
   0.85  2.165e-01 -1.464e-02
   0.95  1.993e-01  9.821e-03
   1.05  1.744e-01  1.869e-03
   1.15  1.575e-01  7.127e-03
   1.25  1.412e-01 -1.434e-02
   1.35  1.245e-01 -5.041e-03
   1.45  1.208e-01 -5.649e-03
   1.55  9.773e-02  3.781e-03
   1.65  8.948e-02 -2.998e-03
   1.75  9.373e-02 -6.736e-03
   1.85  7.409e-02 -6.388e-03
   1.95  6.418e-02 -7.083e-03
   2.05  4.328e-02 -1.999e-03
   2.15  3.207e-02 -1.217e-03
   2.25  1.856e-02 -9.995e-04
   2.35  1.608e-02 -3.042e-03
   2.45  1.256e-02  1.173e-03
   2.55  8.213e-03  1.304e-04
   2.65  4.302e-03 -9.995e-04
   2.75  6.301e-03 -1.695e-03
   2.85  4.824e-03 -4.780e-04
   2.95  1.825e-03  5.215e-04
   3.05  4.389e-03 -3.911e-04
   3.15  2.738e-03  2.173e-04
   3.25  3.346e-03 -4.780e-04
   3.35  2.738e-03  8.257e-04
   3.45  1.347e-03  6.518e-04
   3.55  1.521e-03 -2.173e-04
   3.65  1.217e-03  6.084e-04
   3.75  1.391e-03 -1.738e-04
   3.85  8.257e-04  3.911e-04
   3.95  8.257e-04 -1.304e-04
   4.05  8.257e-04  3.042e-04
   4.15  3.042e-04 -1.304e-04
   4.25  3.476e-04  0.000e+00
   4.35  2.607e-04 -7.822e-04
   4.45  3.042e-04 -4.346e-05
   4.55  0.000e+00 -2.607e-04
   4.65  0.000e+00  3.476e-04
   4.75  4.346e-05 -3.042e-04
   4.85  4.346e-05  4.346e-05
   4.95 -8.691e-05 -1.738e-04
