   0.05  2.278e-01  9.529e-03
   0.15  2.151e-01  9.465e-03
   0.25  1.967e-01 -1.033e-02
   0.35  1.937e-01  9.061e-04
   0.45  1.775e-01  2.902e-03
   0.55  1.671e-01  1.321e-02
   0.65  1.435e-01  1.765e-02
   0.75  1.189e-01  8.404e-03
   0.85  1.017e-01 -1.226e-02
   0.95  9.816e-02  1.010e-02
   1.05  7.454e-02 -1.118e-04
   1.15  6.876e-02  4.721e-03
   1.25  5.284e-02 -9.155e-03
   1.35  4.819e-02 -2.650e-03
   1.45  5.316e-02 -5.094e-03
   1.55  3.880e-02  8.608e-03
   1.65  4.049e-02 -1.731e-03
   1.75  3.863e-02 -2.732e-03
   1.85  2.245e-02  4.987e-03
   1.95  2.497e-02  1.975e-03
   2.05  1.287e-02 -2.439e-03
   2.15  5.149e-03 -1.054e-04
   2.25  3.700e-03 -6.838e-04
   2.35  2.361e-03 -1.148e-03
   2.45  8.930e-04 -1.345e-03
   2.55 -9.903e-05  1.349e-03
   2.65 -1.141e-03  4.265e-05
   2.75 -6.417e-05  8.382e-04
   2.85  2.081e-04 -1.432e-03
   2.95 -3.465e-04 -5.016e-05
   3.05  5.546e-04  7.839e-04
   3.15  1.142e-03 -1.094e-03
   3.25  1.808e-04 -4.492e-04
   3.35  1.016e-04  1.129e-04
   3.45  1.957e-05 -3.536e-05
   3.55  6.186e-05 -1.119e-04
   3.65 -5.852e-04  2.046e-04
   3.75  1.598e-04 -2.025e-04
   3.85  2.380e-04 -5.014e-05
   3.95 -1.475e-04  2.465e-04
   4.05 -1.133e-04  2.801e-04
   4.15 -6.452e-05  1.964e-04
   4.25 -5.604e-05 -7.942e-05
   4.35  7.248e-05 -8.902e-05
   4.45  6.705e-05 -7.369e-06
   4.55  5.144e-05 -1.357e-04
   4.65  1.326e-04  6.094e-05
   4.75  1.110e-04 -3.436e-04
   4.85  1.588e-05 -8.890e-05
   4.95 -7.983e-06 -2.157e-06
