   0.05  1.256e-02  2.093e-03
   0.15  1.215e-02 -1.708e-04
   0.25  8.906e-03  7.351e-04
   0.35  9.045e-03 -5.593e-03
   0.45  5.735e-03 -9.155e-04
   0.55  8.789e-03 -5.122e-04
   0.65  5.886e-03  1.313e-03
   0.75  3.813e-03 -2.913e-04
   0.85  1.674e-03 -2.286e-03
   0.95  1.586e-03 -2.972e-03
   1.05  5.442e-03 -4.532e-04
   1.15  2.454e-03 -2.031e-05
   1.25 -6.891e-04 -1.706e-04
   1.35 -7.180e-04 -2.719e-04
   1.45  1.524e-03 -9.631e-04
   1.55 -2.327e-03 -2.987e-04
   1.65  1.624e-04 -9.864e-04
   1.75 -1.082e-04 -1.417e-03
   1.85 -1.003e-03  5.075e-04
   1.95 -6.723e-04 -2.386e-04
   2.05 -1.100e-04 -1.092e-03
   2.15 -4.353e-04  8.343e-04
   2.25  3.670e-04 -1.119e-03
   2.35 -4.036e-04 -4.935e-04
   2.45 -3.120e-04  6.499e-04
   2.55 -1.720e-04 -2.060e-04
   2.65  2.639e-04 -2.970e-04
   2.75 -2.028e-04  1.682e-04
   2.85 -3.620e-04 -3.646e-04
   2.95 -1.502e-04 -2.778e-04
   3.05 -1.785e-04 -1.059e-04
   3.15 -2.357e-05  4.473e-04
   3.25 -1.719e-04  8.710e-05
   3.35  1.307e-04 -3.639e-05
   3.45 -7.601e-05 -4.220e-04
   3.55 -3.447e-05 -7.874e-06
   3.65 -4.279e-06  1.996e-04
   3.75  1.411e-04 -1.749e-04
   3.85 -3.064e-05 -2.592e-05
   3.95  4.269e-05  1.059e-04
   4.05 -4.918e-05 -4.552e-05
   4.15 -2.031e-05  4.160e-05
   4.25 -1.075e-04 -3.290e-05
   4.35 -5.181e-05 -8.105e-05
   4.45  4.713e-06  4.713e-06
   4.55 -2.045e-05 -4.875e-05
   4.65 -3.419e-06 -3.172e-05
   4.75  1.017e-05  1.017e-05
   4.85  5.225e-05  5.225e-05
   4.95  2.641e-05  2.641e-05
