   0.05  1.789e-02  2.359e-03
   0.15  1.863e-02  4.161e-03
   0.25  1.203e-02  2.968e-03
   0.35  1.232e-02 -5.062e-03
   0.45  1.211e-02  2.677e-03
   0.55  1.606e-02  1.749e-03
   0.65  1.336e-02  2.809e-03
   0.75  5.963e-03  4.505e-04
   0.85  2.889e-03 -3.578e-03
   0.95  5.778e-03 -9.541e-04
   1.05  6.440e-03  3.445e-04
   1.15 -6.891e-04 -1.431e-03
   1.25 -7.686e-04  1.299e-03
   1.35 -2.120e-04 -1.166e-03
   1.45  1.193e-03  2.385e-04
   1.55 -6.361e-04  2.173e-03
   1.65 -1.511e-03 -1.829e-03
   1.75  1.087e-03 -8.746e-04
   1.85  1.590e-04  2.385e-03
   1.95 -1.511e-03 -2.650e-05
   2.05  0.000e+00 -1.484e-03
   2.15 -1.670e-03 -7.951e-05
   2.25 -3.975e-04 -2.650e-05
   2.35 -2.041e-03  4.505e-04
   2.45  1.060e-04 -4.240e-04
   2.55  6.361e-04 -2.120e-04
   2.65  2.650e-05  9.806e-04
   2.75 -3.180e-04 -1.060e-04
   2.85 -2.650e-04  4.240e-04
   2.95 -6.626e-04 -7.951e-05
   3.05 -5.301e-05  5.301e-05
   3.15 -1.060e-04 -2.650e-04
   3.25 -2.120e-04  4.240e-04
   3.35 -5.301e-05  3.710e-04
   3.45  2.120e-04  5.301e-05
   3.55  2.120e-04  5.301e-05
   3.65 -2.385e-04  7.951e-05
   3.75  2.120e-04  3.180e-04
   3.85  7.951e-05 -2.650e-05
   3.95  7.951e-05  2.650e-05
   4.05  1.325e-04  1.325e-04
   4.15 -5.301e-05  5.301e-05
   4.25 -2.650e-05  7.951e-05
   4.35 -1.855e-04  2.650e-05
   4.45  5.301e-05  5.301e-05
   4.55 -5.301e-05  0.000e+00
   4.65 -7.951e-05 -2.650e-05
   4.75  2.650e-05  2.650e-05
   4.85  5.301e-05  5.301e-05
   4.95  2.650e-05  2.650e-05
