   0.05  3.534e-02  3.645e-04
   0.15  3.805e-02  4.081e-02
   0.25  5.641e-02  7.727e-03
   0.35  5.698e-02  3.219e-02
   0.45  1.187e-01 -4.000e-02
   0.55  6.133e-02 -1.626e-03
   0.65  1.178e-01 -1.258e-02
   0.75  1.040e-01 -2.472e-02
   0.85  8.944e-02  7.215e-03
   0.95  1.291e-01 -1.743e-03
   1.05  1.049e-01 -8.232e-03
   1.15  6.744e-02  2.380e-03
   1.25  7.643e-02  1.108e-03
   1.35  7.491e-02  8.901e-03
   1.45  7.986e-02  1.846e-02
   1.55  7.385e-02  7.182e-03
   1.65  5.764e-02  4.938e-03
   1.75  6.139e-02  9.338e-03
   1.85  5.529e-02  5.072e-03
   1.95  3.848e-02  5.142e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
