   0.05  2.163e-01  3.232e-02
   0.15  1.467e-01  6.961e-02
   0.25  1.939e-01  2.983e-02
   0.35  1.952e-01  5.096e-02
   0.45  2.461e-01 -3.232e-02
   0.55  2.175e-01 -1.616e-02
   0.65  2.250e-01  1.616e-02
   0.75  2.548e-01 -3.356e-02
   0.85  1.976e-01  2.859e-02
   0.95  2.474e-01  1.119e-02
   1.05  2.275e-01  1.367e-02
   1.15  1.815e-01 -7.458e-03
   1.25  1.672e-01 -9.323e-03
   1.35  1.517e-01 -4.972e-03
   1.45  1.616e-01  1.740e-02
   1.55  1.628e-01  2.362e-02
   1.65  1.187e-01 -6.837e-03
   1.75  1.193e-01  9.944e-03
   1.85  1.044e-01  8.701e-03
   1.95  7.707e-02  4.972e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
