   0.05  7.802e-02 -3.859e-03
   0.15  8.339e-02  6.544e-03
   0.25  8.591e-02 -4.698e-03
   0.35  4.866e-02  9.396e-03
   0.45  4.195e-02 -9.061e-03
   0.55  3.138e-02  5.537e-03
   0.65  1.661e-02 -3.524e-03
   0.75  7.047e-03  0.000e+00
   0.85 -2.014e-03 -1.141e-02
   0.95 -1.258e-02 -3.859e-03
   1.05 -1.309e-02  9.061e-03
   1.15 -2.987e-02 -7.383e-03
   1.25 -2.316e-02 -7.719e-03
   1.35 -3.524e-02 -2.349e-03
   1.45 -2.953e-02 -6.376e-03
   1.55 -2.886e-02 -2.014e-03
   1.65 -3.490e-02 -2.349e-03
   1.75 -3.272e-02  2.517e-03
   1.85 -2.248e-02 -3.356e-04
   1.95 -2.416e-02 -2.685e-03
   2.05 -1.678e-02  1.007e-03
   2.15 -1.863e-02 -2.181e-03
   2.25 -1.376e-02 -3.691e-03
   2.35 -1.175e-02 -3.356e-04
   2.45 -6.880e-03 -1.846e-03
   2.55 -5.873e-03 -1.678e-04
   2.65 -4.195e-03 -5.034e-04
   2.75 -5.369e-03 -1.342e-03
   2.85 -1.678e-03  3.356e-04
   2.95 -2.853e-03  5.034e-04
   3.05 -3.020e-03  1.007e-03
   3.15 -1.342e-03  0.000e+00
   3.25 -2.349e-03  1.007e-03
   3.35 -8.390e-04  1.678e-04
   3.45 -8.390e-04 -8.390e-04
   3.55 -5.034e-04  1.175e-03
   3.65  5.034e-04  1.678e-04
   3.75 -5.034e-04  5.034e-04
   3.85  1.678e-04 -1.678e-04
   3.95 -6.712e-04  6.712e-04
   4.05 -3.356e-04 -3.356e-04
   4.15 -3.356e-04 -3.356e-04
   4.25 -5.034e-04 -1.678e-04
   4.35  5.034e-04 -5.034e-04
   4.45  3.356e-04  3.356e-04
   4.55 -1.678e-04  1.678e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.678e-04 -1.678e-04
