   0.05  1.718e-01  1.718e-01
   0.15  1.210e-01  1.210e-01
   0.25  9.766e-02  9.766e-02
   0.35  6.645e-02  6.645e-02
   0.45  3.188e-02  3.188e-02
   0.55  1.980e-02  1.980e-02
   0.65 -1.779e-02 -1.779e-02
   0.75 -2.886e-02 -2.886e-02
   0.85 -3.624e-02 -3.624e-02
   0.95 -3.557e-02 -3.557e-02
   1.05 -5.235e-02 -5.235e-02
   1.15 -4.296e-02 -4.296e-02
   1.25 -4.228e-02 -4.228e-02
   1.35 -4.799e-02 -4.799e-02
   1.45 -4.262e-02 -4.262e-02
   1.55 -3.121e-02 -3.121e-02
   1.65 -3.457e-02 -3.457e-02
   1.75 -3.087e-02 -3.087e-02
   1.85 -3.155e-02 -3.155e-02
   1.95 -2.148e-02 -2.148e-02
   2.05 -1.846e-03 -1.846e-03
   2.15 -4.027e-03 -4.027e-03
   2.25 -6.712e-04 -6.712e-04
   2.35  0.000e+00  0.000e+00
   2.45  3.356e-04  3.356e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
