-173.57  2.790e-04 -3.550e-05
-160.71  3.348e-04 -9.130e-05
-147.86  3.906e-04 -1.369e-04
-135.00  4.362e-04 -5.072e-05
-122.14  6.391e-04 -1.014e-05
-109.29  7.000e-04  2.130e-04
 -96.43  7.507e-04  5.072e-05
 -83.57  8.927e-04 -6.087e-05
 -70.71  1.035e-03  1.420e-04
 -57.86  1.628e-03  2.587e-04
 -45.00  1.304e-03 -3.601e-04
 -32.14  2.029e-03  2.637e-04
 -19.29  1.770e-03  4.565e-05
  -6.43  1.897e-03  2.536e-04
   6.43  1.998e-03  5.072e-05
  19.29  2.186e-03  1.522e-05
  32.14  2.125e-03 -1.167e-04
  45.00  1.395e-03 -1.065e-04
  57.86  1.364e-03  2.993e-04
  70.71  9.231e-04  1.116e-04
  83.57  9.333e-04  1.217e-04
  96.43  6.289e-04 -1.014e-05
 109.29  5.174e-04 -7.101e-05
 122.14  5.985e-04  1.116e-04
 135.00  2.435e-04 -6.087e-05
 147.86  5.529e-04 -1.522e-05
 160.71  2.942e-04  3.043e-05
 173.57  2.891e-04 -5.072e-06
