-173.57  3.370e-04 -2.496e-05
-160.71  3.744e-04  7.489e-05
-147.86  4.639e-04 -6.033e-05
-135.00  4.410e-04 -9.985e-05
-122.14  6.636e-04 -1.061e-04
-109.29  7.094e-04 -4.785e-05
 -96.43  6.865e-04 -2.080e-05
 -83.57  8.051e-04  1.976e-04
 -70.71  1.019e-03 -1.498e-04
 -57.86  1.745e-03 -1.227e-04
 -45.00  1.960e-03 -2.538e-04
 -32.14  2.532e-03 -2.850e-04
 -19.29  2.812e-03 -3.328e-04
  -6.43  3.272e-03 -4.473e-04
   6.43  3.310e-03 -3.183e-04
  19.29  2.760e-03 -7.281e-05
  32.14  2.120e-03 -2.059e-04
  45.00  1.745e-03 -8.945e-05
  57.86  1.537e-03 -8.113e-05
  70.71  1.065e-03 -1.955e-04
  83.57  9.819e-04 -2.663e-04
  96.43  4.639e-04 -6.449e-05
 109.29  6.927e-04 -1.851e-04
 122.14  5.221e-04 -2.704e-05
 135.00  5.575e-04 -1.331e-04
 147.86  5.180e-04 -3.952e-05
 160.71  3.536e-04 -4.160e-05
 173.57  3.661e-04  1.664e-05
