   5.00  0.000e+00  5.260e-04  5.427e-04  2.881e-04  0.000e+00 -1.675e-05  6.700e-06  3.350e-05
  15.00  6.700e-06  4.724e-04  6.466e-04  2.814e-04  0.000e+00 -3.015e-05  7.705e-05 -1.340e-05
  25.00  2.010e-05  4.322e-04  7.605e-04  3.216e-04  6.700e-06 -1.675e-05 -5.695e-05 -5.360e-05
  35.00  3.350e-06  6.097e-04  4.489e-04  2.881e-04 -1.005e-05  9.380e-05  1.273e-04  3.350e-05
  45.00  1.340e-05  5.662e-04  5.494e-04  1.273e-04  0.000e+00  7.705e-05 -5.360e-05  1.407e-04
  55.00 -1.005e-05  4.992e-04  6.164e-04  3.618e-04 -2.345e-05  1.005e-05 -2.680e-05  1.608e-04
  65.00 -3.350e-06  4.791e-04  6.499e-04  3.953e-04  3.350e-06 -4.355e-05  2.010e-05  6.700e-06
  75.00  3.350e-05  5.360e-04  6.298e-04  3.015e-04 -2.010e-05 -1.340e-05  5.360e-05  6.030e-05
  85.00 -2.010e-05  4.992e-04  6.365e-04  1.541e-04  2.010e-05 -3.685e-05  1.273e-04  1.675e-04
  95.00  1.340e-05  4.255e-04  6.030e-04  2.814e-04  3.350e-05  1.005e-05  0.000e+00 -1.608e-04
 105.00  1.675e-05  4.891e-04  4.154e-04  2.077e-04 -1.005e-05 -1.340e-05 -1.340e-05  1.273e-04
 115.00  3.685e-05  5.025e-04  6.968e-04  4.355e-04 -3.015e-05  6.700e-05 -5.360e-05  3.350e-05
 125.00  4.020e-05  4.154e-04  7.638e-04  1.206e-04 -2.010e-05  1.608e-04 -2.010e-04  1.340e-05
 135.00  0.000e+00  4.288e-04  3.819e-04  1.742e-04 -6.700e-06 -8.710e-05  2.881e-04 -4.020e-05
 145.00  2.345e-05  5.092e-04  4.824e-04  2.144e-04  1.675e-05  6.700e-06 -4.020e-05 -1.608e-04
 155.00 -1.005e-05  5.025e-04  6.834e-04  3.216e-04  9.715e-05  6.700e-05  2.680e-05  0.000e+00
