   0.05  1.804e-02  1.551e-02
   0.15  1.498e-02  1.060e-02
   0.25 -4.634e-03  6.666e-03
   0.35  8.278e-03  5.389e-03
   0.45  1.828e-02 -1.267e-02
   0.55  3.048e-02  7.047e-04
   0.65  4.644e-02 -7.474e-03
   0.75  4.061e-02 -1.358e-02
   0.85  4.542e-02  3.221e-03
   0.95  4.666e-02  7.377e-03
   1.05  4.222e-02 -3.208e-04
   1.15  6.219e-02  6.909e-03
   1.25  5.808e-02 -1.153e-02
   1.35  5.940e-02 -7.037e-03
   1.45  5.374e-02  3.623e-03
   1.55  4.910e-02 -1.422e-02
   1.65  5.167e-02  8.811e-03
   1.75  3.736e-02 -4.731e-04
   1.85  3.508e-02  2.320e-03
   1.95  2.960e-02  9.142e-04
   2.05  2.036e-02 -4.640e-03
   2.15  1.125e-02  6.115e-04
   2.25  8.854e-03 -1.994e-03
   2.35  5.850e-03  1.733e-03
   2.45  7.600e-03  3.166e-03
   2.55  3.817e-03  2.260e-03
   2.65  2.254e-03  1.157e-03
   2.75 -7.041e-04  1.110e-03
   2.85  9.421e-04 -2.710e-04
   2.95  3.505e-05  9.568e-04
   3.05  1.527e-03 -1.202e-03
   3.15 -3.396e-03 -2.200e-03
   3.25 -4.325e-04 -8.101e-04
   3.35 -2.429e-03 -1.287e-03
   3.45 -8.441e-04  5.495e-04
   3.55 -6.255e-04 -1.138e-03
   3.65  1.791e-04 -7.480e-04
   3.75 -1.544e-04 -3.417e-04
   3.85  0.000e+00  0.000e+00
   3.95 -7.776e-05  2.895e-04
   4.05 -9.438e-05  9.438e-05
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -1.823e-04 -1.823e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  4.402e-04  1.128e-04
