   0.05  1.804e-01 -8.372e-03
   0.15  1.704e-01  2.132e-04
   0.25  1.765e-01  1.602e-03
   0.35  1.515e-01 -3.991e-03
   0.45  1.430e-01 -8.890e-04
   0.55  1.298e-01  6.475e-03
   0.65  1.194e-01 -1.395e-03
   0.75  1.012e-01  2.410e-03
   0.85  8.548e-02 -8.413e-03
   0.95  6.978e-02 -6.893e-04
   1.05  6.166e-02 -2.938e-03
   1.15  5.207e-02 -3.341e-03
   1.25  4.795e-02 -3.504e-03
   1.35  3.397e-02 -1.286e-03
   1.45  2.789e-02 -2.969e-03
   1.55  3.239e-02 -7.667e-03
   1.65  2.657e-02 -6.179e-03
   1.75  2.639e-02 -4.304e-03
   1.85  2.269e-02 -6.638e-03
   1.95  1.679e-02 -1.460e-03
   2.05  1.462e-02 -3.312e-03
   2.15  6.633e-03 -1.826e-03
   2.25  1.261e-03  1.222e-04
   2.35  1.756e-03  5.613e-05
   2.45  1.857e-03 -4.646e-04
   2.55 -1.100e-03 -9.585e-04
   2.65 -7.753e-04 -1.809e-03
   2.75 -4.432e-04  5.800e-04
   2.85 -5.803e-04 -6.283e-04
   2.95  1.352e-04 -6.434e-06
   3.05  2.490e-04  9.940e-04
   3.15  7.825e-05  2.201e-04
   3.25 -6.609e-04  5.116e-04
   3.35 -9.175e-05  6.837e-05
   3.45  1.984e-06  6.448e-05
   3.55 -4.230e-04  2.586e-05
   3.65  1.960e-04  3.745e-04
   3.75  2.502e-04  1.528e-04
   3.85 -4.756e-04  4.366e-04
   3.95 -3.359e-05  2.147e-04
   4.05 -1.320e-04  4.858e-05
   4.15 -1.200e-05  1.653e-04
   4.25  2.364e-04 -3.976e-04
   4.35  5.326e-05  1.403e-04
   4.45  7.821e-05 -1.668e-04
   4.55 -9.554e-05 -7.789e-05
   4.65 -6.165e-05 -3.727e-05
   4.75 -9.836e-05  9.059e-06
   4.85 -4.686e-05 -4.686e-05
   4.95 -1.347e-04  3.721e-05
