   0.05  4.636e-01  4.636e-01
   0.15  4.444e-01  4.444e-01
   0.25  4.073e-01  4.073e-01
   0.35  3.674e-01  3.674e-01
   0.45  3.210e-01  3.210e-01
   0.55  2.707e-01  2.707e-01
   0.65  2.299e-01  2.299e-01
   0.75  1.949e-01  1.949e-01
   0.85  1.716e-01  1.716e-01
   0.95  1.402e-01  1.402e-01
   1.05  1.109e-01  1.109e-01
   1.15  9.117e-02  9.117e-02
   1.25  7.537e-02  7.537e-02
   1.35  7.295e-02  7.295e-02
   1.45  6.886e-02  6.886e-02
   1.55  5.462e-02  5.462e-02
   1.65  4.478e-02  4.478e-02
   1.75  3.989e-02  3.989e-02
   1.85  3.317e-02  3.317e-02
   1.95  2.215e-02  2.215e-02
   2.05  1.441e-02  1.441e-02
   2.15  3.817e-03  3.817e-03
   2.25  3.333e-03  3.333e-03
   2.35 -6.451e-04 -6.451e-04
   2.45  2.258e-03  2.258e-03
   2.55  7.526e-04  7.526e-04
   2.65  2.150e-04  2.150e-04
   2.75 -2.150e-04 -2.150e-04
   2.85  1.075e-04  1.075e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.075e-04 -1.075e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.075e-04  1.075e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
