-173.57  3.190e-04 -3.470e-05
-160.71  3.533e-04 -4.056e-05
-147.86  4.068e-04 -2.550e-05
-135.00  4.181e-04 -4.516e-05
-122.14  4.674e-04 -2.592e-05
-109.29  4.428e-04 -2.634e-05
 -96.43  6.247e-04 -1.254e-05
 -83.57  7.735e-04 -4.683e-05
 -70.71  1.014e-03 -1.305e-04
 -57.86  1.377e-03  2.425e-05
 -45.00  1.511e-03 -1.083e-04
 -32.14  1.963e-03 -1.271e-04
 -19.29  2.202e-03 -9.115e-05
  -6.43  2.543e-03 -1.075e-04
   6.43  2.499e-03 -9.240e-05
  19.29  2.118e-03 -1.263e-04
  32.14  1.832e-03 -1.066e-04
  45.00  1.530e-03 -5.895e-05
  57.86  1.261e-03 -2.341e-05
  70.71  9.165e-04 -8.529e-05
  83.57  7.944e-04 -6.690e-06
  96.43  6.213e-04 -2.007e-05
 109.29  5.431e-04 -5.979e-05
 122.14  4.148e-04 -4.516e-05
 135.00  4.026e-04 -6.313e-05
 147.86  3.474e-04 -2.718e-05
 160.71  3.633e-04 -2.467e-05
 173.57  3.228e-04 -3.512e-05
