   5.00  5.376e-07  1.404e-03  1.975e-03  1.765e-03  2.688e-06 -5.376e-07 -9.891e-05 -1.570e-04
  15.00  1.666e-05  1.441e-03  1.995e-03  1.713e-03  3.763e-06 -9.139e-05 -1.973e-04 -2.258e-05
  25.00  6.505e-05  1.383e-03  1.977e-03  1.807e-03  1.559e-05  8.601e-06 -1.537e-04 -1.752e-04
  35.00  1.059e-04  1.248e-03  1.929e-03  1.728e-03  2.742e-05 -4.516e-05  8.601e-06 -2.226e-04
  45.00  1.419e-04  1.234e-03  1.899e-03  1.829e-03  1.290e-05 -8.225e-05 -8.601e-05 -5.913e-06
  55.00  3.053e-04  1.234e-03  1.837e-03  1.652e-03  1.720e-05 -9.622e-05 -2.312e-04 -6.290e-05
  65.00  3.661e-04  1.136e-03  1.646e-03  1.507e-03 -2.204e-05 -3.172e-05 -7.418e-05 -1.387e-04
  75.00  3.763e-04  1.171e-03  1.549e-03  1.583e-03 -1.075e-06 -5.537e-05 -1.021e-04  1.226e-04
  85.00  3.989e-04  1.083e-03  1.460e-03  1.510e-03 -4.731e-05 -2.957e-05 -6.666e-05 -8.064e-06
  95.00  5.360e-04  9.257e-04  1.385e-03  1.410e-03 -9.139e-06 -1.204e-04 -1.462e-04  5.698e-05
 105.00  5.558e-04  9.155e-04  1.308e-03  1.207e-03 -7.526e-05 -4.139e-05  3.333e-05 -8.709e-05
 115.00  6.144e-04  8.590e-04  1.173e-03  1.193e-03  1.021e-05 -6.236e-05 -3.118e-05 -6.451e-06
 125.00  6.101e-04  7.720e-04  1.340e-03  1.094e-03 -1.559e-05  2.150e-06 -6.021e-05 -7.580e-05
 135.00  6.526e-04  7.316e-04  1.215e-03  1.027e-03  5.376e-05 -5.214e-05 -1.032e-04 -9.676e-06
 145.00  6.752e-04  8.058e-04  1.113e-03  9.536e-04 -7.311e-05 -5.860e-05 -2.688e-05 -1.129e-04
 155.00  8.042e-04  6.897e-04  1.001e-03  9.364e-04 -4.731e-05 -2.849e-05 -2.043e-05 -3.225e-05
 165.00  6.714e-04  7.091e-04  9.418e-04  9.800e-04 -6.182e-05 -3.602e-05 -7.956e-05  4.247e-05
