   0.05  2.338e-01 -2.538e-02
   0.15  2.356e-01 -8.324e-03
   0.25  2.327e-01  1.534e-02
   0.35  1.978e-01 -2.531e-02
   0.45  1.721e-01 -1.936e-02
   0.55  1.617e-01 -1.903e-02
   0.65  1.174e-01 -2.592e-03
   0.75  1.195e-01 -1.028e-02
   0.85  8.685e-02  1.244e-05
   0.95  8.234e-02  1.826e-04
   1.05  7.420e-02 -8.378e-03
   1.15  6.469e-02  8.650e-04
   1.25  6.601e-02  2.231e-03
   1.35  4.912e-02 -1.069e-03
   1.45  3.731e-02 -1.873e-02
   1.55  3.918e-02  4.725e-03
   1.65  2.951e-02  1.983e-03
   1.75  2.557e-02  5.689e-03
   1.85  3.480e-02 -1.639e-03
   1.95  2.044e-02  3.615e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
