   0.05  3.903e-01 -3.001e-02
   0.15  3.774e-01 -1.611e-02
   0.25  3.644e-01  4.694e-03
   0.35  3.493e-01 -1.352e-02
   0.45  3.141e-01 -1.606e-02
   0.55  2.786e-01 -2.033e-02
   0.65  2.621e-01 -4.091e-03
   0.75  2.421e-01 -1.494e-02
   0.85  2.196e-01 -9.431e-03
   0.95  1.896e-01 -2.407e-02
   1.05  1.658e-01 -2.786e-02
   1.15  1.503e-01 -8.182e-03
   1.25  1.368e-01 -1.249e-03
   1.35  1.352e-01 -1.253e-02
   1.45  1.144e-01 -9.086e-03
   1.55  9.935e-02 -1.632e-02
   1.65  9.422e-02 -2.842e-03
   1.75  7.997e-02 -1.421e-03
   1.85  7.846e-02 -3.790e-03
   1.95  7.278e-02 -6.287e-03
   2.05  5.280e-02 -1.292e-03
   2.15  3.695e-02  1.723e-04
   2.25  2.640e-02 -5.038e-03
   2.35  2.050e-02 -1.723e-03
   2.45  1.430e-02 -2.498e-03
   2.55  8.354e-03 -6.029e-04
   2.65  9.517e-03 -4.737e-04
   2.75  4.866e-03  1.292e-04
   2.85  4.909e-03 -1.206e-03
   2.95  3.876e-03  1.206e-03
   3.05  2.153e-03 -5.168e-04
   3.15  2.412e-03 -1.034e-03
   3.25  2.239e-03 -1.120e-03
   3.35  1.421e-03 -1.249e-03
   3.45  2.153e-03  1.292e-03
   3.55  1.507e-03  3.014e-04
   3.65  9.474e-04  4.306e-04
   3.75  1.421e-03  3.876e-04
   3.85  8.182e-04 -4.737e-04
   3.95  3.014e-04 -1.292e-04
   4.05  4.306e-05 -4.306e-05
   4.15  1.723e-04  0.000e+00
   4.25  2.584e-04  1.723e-04
   4.35 -4.306e-05 -3.876e-04
   4.45  8.613e-05  8.613e-05
   4.55  1.292e-04  3.876e-04
   4.65  3.876e-04 -1.292e-04
   4.75  4.306e-05  1.292e-04
   4.85 -2.153e-04 -1.292e-04
   4.95  1.723e-04  8.613e-05
