   0.05  4.363e-01 -3.703e-02
   0.15  4.426e-01 -1.537e-02
   0.25  4.228e-01 -7.192e-03
   0.35  3.728e-01 -2.321e-02
   0.45  3.317e-01 -1.822e-02
   0.55  3.306e-01 -1.456e-02
   0.65  2.663e-01 -7.967e-03
   0.75  2.374e-01 -1.421e-02
   0.85  2.288e-01 -1.843e-02
   0.95  1.825e-01 -1.133e-02
   1.05  1.648e-01 -2.196e-02
   1.15  1.581e-01 -2.455e-03
   1.25  1.289e-01 -5.125e-03
   1.35  1.189e-01 -2.325e-03
   1.45  1.027e-01 -2.666e-02
   1.55  1.046e-01 -2.928e-03
   1.65  8.247e-02 -5.555e-03
   1.75  7.174e-02 -1.981e-03
   1.85  6.589e-02 -5.943e-03
   1.95  6.442e-02 -4.134e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
