   5.00 -5.373e-07  4.675e-05  5.346e-05  5.266e-05  0.000e+00 -3.331e-05  5.239e-05 -4.191e-05
  15.00  2.687e-07  3.519e-05  5.239e-05  8.113e-05 -2.418e-06  3.251e-05 -2.660e-05 -8.060e-06
  25.00  2.687e-06  6.394e-05  6.233e-05  1.789e-04  2.687e-06  2.740e-05 -2.687e-06 -2.740e-05
  35.00  3.761e-06  4.648e-05  3.600e-05  1.612e-05 -3.761e-06 -1.263e-05  1.881e-05 -2.687e-05
  45.00  1.881e-06  6.394e-05  6.448e-05  1.037e-04 -4.567e-06 -3.761e-06  4.298e-06 -2.096e-05
  55.00  1.558e-05  7.361e-05  2.633e-05  1.765e-04  2.149e-06 -9.672e-06  6.985e-06  6.582e-05
  65.00 -5.373e-06  6.985e-05  5.212e-05  9.000e-05 -5.910e-06  2.579e-05 -5.910e-06  4.030e-06
  75.00  1.155e-05  1.558e-05  3.009e-05  6.179e-05  4.030e-06  1.504e-05 -2.149e-06 -1.881e-05
  85.00  1.558e-05  2.525e-05  1.021e-05  8.221e-05  5.373e-06 -6.448e-06 -1.988e-05  6.985e-06
  95.00  3.493e-05  5.104e-05  8.543e-05  6.985e-05 -3.224e-06 -5.373e-07 -2.418e-05  2.149e-06
 105.00  2.633e-05  3.788e-05  3.278e-05  2.310e-05 -1.236e-05 -2.418e-06  4.675e-05  1.128e-05
 115.00  1.424e-05  1.639e-05  0.000e+00  5.830e-05  8.328e-06  2.069e-05  4.191e-05 -2.284e-05
 125.00  1.343e-05  5.722e-05  5.588e-05  7.495e-05  1.236e-05 -1.531e-05  0.000e+00  9.940e-06
 135.00  2.928e-05  4.272e-05  5.749e-05  4.943e-05  1.370e-05  1.854e-05  2.740e-05  5.373e-06
 145.00  1.478e-05  2.230e-05  6.072e-05  4.352e-05 -7.791e-06  1.343e-06  1.343e-05 -2.418e-05
 155.00  1.263e-05  3.251e-05 -1.075e-06  6.878e-05  2.418e-06 -2.445e-05 -6.448e-06  1.075e-06
 165.00  1.075e-05  2.364e-05  7.415e-05  4.675e-05  1.075e-06 -2.149e-06 -2.149e-05  2.525e-05
 175.00  3.439e-05  2.660e-05  4.782e-05  3.654e-05 -8.060e-06 -2.337e-05 -1.451e-05  3.224e-06
 185.00  3.466e-05  2.391e-05  8.221e-05  4.110e-05  1.746e-05 -2.418e-06  1.343e-05  1.263e-05
 195.00  3.385e-05  3.761e-06  2.740e-05 -5.104e-06 -5.910e-06  1.612e-06 -1.773e-05 -1.881e-06
 205.00  7.791e-06  3.707e-05  2.955e-05 -8.866e-06  2.955e-06 -2.149e-06 -1.988e-05 -4.030e-06
 215.00  1.558e-05  2.230e-05  5.857e-05  3.439e-05 -8.060e-06  1.343e-06  1.612e-06  1.075e-05
 225.00  3.143e-05  6.716e-06  1.558e-05  3.761e-06 -2.418e-06  8.328e-06 -4.836e-06 -3.761e-06
 235.00  3.063e-05  5.104e-06  4.137e-05  2.633e-05 -1.666e-05 -1.585e-05 -3.761e-06 -4.836e-06
 245.00  3.304e-05  1.048e-05  3.922e-05  1.666e-05  2.660e-05 -1.907e-05 -5.910e-06  2.687e-06
 255.00  2.472e-05  2.848e-05  2.042e-05  2.848e-05 -1.612e-06 -5.910e-06 -1.290e-05  2.848e-05
 265.00  2.122e-05  6.179e-06  8.060e-06  2.687e-06 -6.179e-06 -2.418e-06  1.128e-05 -1.236e-05
 275.00  3.224e-05  1.478e-05  1.021e-05 -2.687e-07 -1.504e-05  8.866e-06 -8.060e-06 -3.493e-06
 285.00  1.746e-05 -2.687e-06  2.633e-05  1.827e-05  8.060e-07  0.000e+00 -1.343e-05  9.672e-06
 295.00  4.836e-06  2.310e-05  3.385e-05  4.298e-06  9.672e-06  9.672e-06 -1.021e-05 -2.042e-05
 305.00  2.901e-05  4.836e-06  2.525e-05  3.224e-06 -4.298e-06  7.522e-06  5.373e-07 -5.373e-06
 315.00  1.934e-05  1.370e-05  1.558e-05  2.901e-05 -9.672e-06  6.179e-06 -1.988e-05  1.290e-05
 325.00  4.567e-06 -4.836e-06  2.418e-05  4.567e-06 -1.209e-05 -3.761e-06 -3.761e-06 -5.642e-06
 335.00  1.854e-05  4.298e-06  3.063e-05  3.761e-06  4.567e-06  1.182e-05  5.373e-07  1.881e-05
 345.00  2.176e-05 -5.373e-07  3.600e-05 -2.955e-06 -6.179e-06 -1.075e-06  1.343e-05  4.567e-06
 355.00  5.373e-06  1.881e-05 -1.612e-06  2.687e-06  2.687e-06  1.021e-05  1.451e-05 -1.021e-05
 365.00 -6.716e-06  1.746e-05  2.740e-05  1.773e-05 -1.478e-05 -2.418e-06  6.985e-06 -5.373e-07
 375.00  2.794e-05 -2.149e-06  9.672e-06  2.149e-06  7.522e-06 -8.060e-06 -1.075e-06 -1.075e-06
 385.00  2.875e-05  1.343e-05  1.558e-05  1.075e-05 -6.716e-06  1.504e-05 -4.836e-06 -2.149e-06
 395.00 -6.179e-06  6.985e-06  2.203e-05 -9.940e-06 -4.567e-06  1.236e-05  4.836e-06  2.955e-06
 405.00  1.316e-05  5.910e-06  9.672e-06  2.955e-06  5.642e-06 -3.224e-06 -5.373e-06 -7.254e-06
 415.00  2.525e-05  1.343e-06  1.504e-05 -1.424e-05  1.397e-05  1.343e-06  1.397e-05 -8.328e-06
 425.00  1.021e-05  9.940e-06  1.988e-05 -2.149e-06  3.224e-06  1.881e-06 -4.836e-06  9.672e-06
 435.00  1.612e-05 -2.418e-06  2.525e-05  3.224e-06  1.504e-05 -9.403e-06  5.910e-06 -8.597e-06
 445.00  1.827e-05  9.403e-06  6.448e-06  3.493e-06  9.672e-06  3.493e-06 -2.149e-06  9.403e-06
 455.00 -5.373e-07  7.254e-06  3.331e-05  5.373e-06  6.448e-06 -9.940e-06 -1.075e-06 -6.448e-06
 465.00  1.424e-05  4.836e-06  1.558e-05  2.955e-06 -2.955e-06 -9.672e-06 -1.021e-05  2.015e-05
 475.00  1.988e-05  7.254e-06  1.182e-05 -3.761e-06  1.075e-06  1.881e-06  7.522e-06 -6.985e-06
 485.00  1.773e-05  6.448e-06  6.985e-06  4.836e-06 -4.298e-06 -2.687e-06 -1.343e-05  1.128e-05
 495.00  6.448e-06  9.134e-06  6.985e-06 -3.224e-06 -4.298e-06 -1.075e-06  1.451e-05 -2.149e-06
 505.00  1.988e-05  1.451e-05  7.522e-06 -1.263e-05 -9.134e-06 -1.128e-05  1.504e-05 -8.328e-06
 515.00  2.498e-05  2.687e-06  1.075e-05 -1.451e-05 -8.328e-06  6.448e-06  6.448e-06  1.773e-05
 525.00  1.048e-05  8.866e-06  9.134e-06 -2.149e-06  8.328e-06  7.254e-06  6.985e-06  3.224e-06
 535.00  1.934e-05  1.182e-05  1.182e-05  8.060e-06  4.298e-06  3.224e-06  0.000e+00  8.060e-06
 545.00 -2.687e-06  0.000e+00  5.373e-06  6.448e-06  8.060e-06 -1.021e-05 -1.075e-05  1.075e-05
