   0.05  3.111e-02  2.149e-04
   0.15  2.657e-02 -2.498e-03
   0.25  2.372e-02 -4.594e-03
   0.35  2.219e-02  0.000e+00
   0.45  1.926e-02 -3.143e-03
   0.55  1.770e-02 -1.639e-03
   0.65  1.104e-02  2.928e-03
   0.75  1.050e-02  1.478e-03
   0.85  4.675e-03 -4.836e-04
   0.95  8.006e-03  2.794e-03
   1.05  7.254e-04  7.872e-03
   1.15  3.304e-03 -1.585e-03
   1.25 -1.048e-03  2.552e-03
   1.35 -5.642e-04 -6.179e-04
   1.45 -2.418e-03  1.075e-04
   1.55 -1.101e-03 -3.949e-03
   1.65 -8.328e-04  6.179e-04
   1.75 -5.373e-05 -1.666e-03
   1.85  2.633e-03  1.612e-04
   1.95 -1.719e-03  1.128e-03
   2.05 -1.048e-03  2.875e-03
   2.15 -8.328e-04  6.716e-04
   2.25 -1.504e-03 -2.149e-04
   2.35 -2.955e-04 -5.104e-04
   2.45  3.224e-04  6.448e-04
   2.55  4.030e-04  1.881e-04
   2.65 -1.612e-04 -5.373e-05
   2.75 -1.612e-04 -2.149e-04
   2.85  4.030e-04 -5.642e-04
   2.95 -1.612e-04 -4.836e-04
   3.05  2.687e-04 -4.298e-04
   3.15  5.373e-05 -1.075e-04
   3.25  8.060e-05  2.955e-04
   3.35 -4.298e-04 -5.373e-05
   3.45 -4.030e-04 -1.881e-04
   3.55 -3.761e-04 -4.298e-04
   3.65 -2.687e-04 -1.075e-04
   3.75  0.000e+00 -1.612e-04
   3.85 -8.060e-05 -1.881e-04
   3.95  1.343e-04  2.418e-04
   4.05  8.060e-05 -8.060e-05
   4.15  0.000e+00  5.373e-05
   4.25 -8.060e-05  2.687e-05
   4.35 -5.373e-05  5.373e-05
   4.45 -1.075e-04  5.373e-05
   4.55  0.000e+00  5.373e-05
   4.65  1.343e-04 -8.060e-05
   4.75 -8.060e-05  2.687e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
