-173.57 -1.254e-06  7.940e-06
-160.71  9.194e-06  0.000e+00
-147.86  4.179e-06 -1.463e-05
-135.00  9.612e-06 -1.672e-06
-122.14  2.612e-05  3.134e-06
-109.29  1.672e-05  8.358e-07
 -96.43  1.337e-05  4.179e-06
 -83.57  6.687e-06  4.597e-06
 -70.71  6.164e-05 -1.400e-05
 -57.86  5.642e-05  1.170e-05
 -45.00  6.415e-05  1.943e-05
 -32.14  8.191e-05 -7.940e-06
 -19.29  1.287e-04 -1.713e-05
  -6.43  1.803e-04  1.609e-05
   6.43  1.956e-04  3.260e-05
  19.29  1.262e-04 -5.015e-06
  32.14  1.087e-04  3.719e-05
  45.00  8.295e-05 -5.224e-06
  57.86  6.603e-05 -6.269e-06
  70.71  4.743e-05 -1.943e-05
  83.57  2.591e-05 -8.776e-06
  96.43 -1.275e-05 -1.107e-05
 109.29  2.340e-05 -1.755e-05
 122.14  5.642e-06 -1.066e-05
 135.00  8.149e-06  6.269e-07
 147.86 -1.630e-05  2.507e-06
 160.71  8.985e-06 -4.388e-06
 173.57 -8.358e-06  1.003e-05
