   0.05  3.294e-02 -5.534e-03
   0.15  3.251e-02 -3.063e-03
   0.25  3.009e-02 -5.481e-03
   0.35  3.202e-02  3.600e-03
   0.45  1.932e-02  1.048e-03
   0.55  1.531e-02 -5.910e-04
   0.65  1.185e-02  6.206e-03
   0.75  5.803e-03 -1.934e-03
   0.85 -2.794e-03  2.955e-03
   0.95  5.078e-03  2.230e-03
   1.05  2.418e-04  4.110e-03
   1.15  3.761e-04  4.836e-04
   1.25 -2.955e-03 -2.149e-04
   1.35 -1.504e-03 -1.666e-03
   1.45 -1.343e-03  1.666e-03
   1.55 -1.558e-03 -3.493e-03
   1.65 -1.263e-03  5.642e-04
   1.75  1.612e-03  3.224e-04
   1.85 -1.988e-03  5.373e-04
   1.95 -4.110e-03 -8.328e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
