   0.05  5.037e-02  5.037e-02
   0.15  4.261e-02  4.261e-02
   0.25  3.656e-02  3.656e-02
   0.35  2.434e-02  2.434e-02
   0.45  2.179e-02  2.179e-02
   0.55  8.355e-03  8.355e-03
   0.65  6.233e-03  6.233e-03
   0.75  5.212e-03  5.212e-03
   0.85  2.203e-03  2.203e-03
   0.95 -5.400e-03 -5.400e-03
   1.05 -9.940e-04 -9.940e-04
   1.15 -3.331e-03 -3.331e-03
   1.25 -1.397e-03 -1.397e-03
   1.35 -4.701e-03 -4.701e-03
   1.45 -1.800e-03 -1.800e-03
   1.55 -1.478e-03 -1.478e-03
   1.65 -2.096e-03 -2.096e-03
   1.75 -8.060e-04 -8.060e-04
   1.85 -1.075e-03 -1.075e-03
   1.95 -1.746e-03 -1.746e-03
   2.05 -1.236e-03 -1.236e-03
   2.15 -5.373e-04 -5.373e-04
   2.25 -2.149e-04 -2.149e-04
   2.35 -5.373e-04 -5.373e-04
   2.45 -3.761e-04 -3.761e-04
   2.55 -5.373e-05 -5.373e-05
   2.65 -1.075e-04 -1.075e-04
   2.75 -1.075e-04 -1.075e-04
   2.85  1.075e-04  1.075e-04
   2.95 -1.075e-04 -1.075e-04
   3.05 -5.373e-05 -5.373e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
