   0.05  2.035e-02  1.138e-03
   0.15  2.065e-02 -4.281e-03
   0.25  1.942e-02 -2.563e-03
   0.35  1.956e-02  1.056e-03
   0.45  1.627e-02 -1.150e-03
   0.55  7.982e-03  4.577e-03
   0.65  8.396e-03  4.489e-03
   0.75  7.060e-03  2.742e-04
   0.85  1.296e-03  1.565e-03
   0.95  3.163e-03  2.416e-03
   1.05  4.429e-03  3.951e-03
   1.15  8.661e-04 -3.113e-04
   1.25 -1.212e-03  1.737e-03
   1.35 -5.207e-04 -1.308e-03
   1.45 -6.930e-04  2.503e-04
   1.55 -2.867e-03 -2.671e-03
   1.65 -2.265e-04 -9.768e-04
   1.75  9.804e-04 -1.330e-03
   1.85 -1.283e-03  1.184e-03
   1.95 -1.650e-03 -1.199e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
