-173.57  3.490e-04  5.563e-05
-160.71  2.605e-04 -9.356e-05
-147.86  2.883e-04  0.000e+00
-135.00  2.731e-04 -2.023e-05
-122.14  3.768e-04  6.322e-05
-109.29  4.046e-04  1.011e-05
 -96.43  4.071e-04  2.276e-05
 -83.57  7.611e-04  1.770e-05
 -70.71  6.676e-04 -1.011e-05
 -57.86  7.915e-04  1.087e-04
 -45.00  1.148e-03  0.000e+00
 -32.14  1.391e-03  0.000e+00
 -19.29  1.371e-03  4.552e-05
  -6.43  1.257e-03  2.099e-04
   6.43  1.226e-03  8.850e-05
  19.29  1.292e-03  8.345e-05
  32.14  1.133e-03  4.552e-05
  45.00  1.178e-03  3.034e-05
  57.86  8.142e-04  4.552e-05
  70.71  7.991e-04 -3.034e-05
  83.57  7.080e-04 -3.034e-05
  96.43  5.639e-04 -1.138e-04
 109.29  4.602e-04 -9.609e-05
 122.14  3.768e-04  5.310e-05
 135.00  4.096e-04 -2.529e-05
 147.86  3.844e-04  2.529e-05
 160.71  3.338e-04 -1.062e-04
 173.57  3.793e-04  5.563e-05
