   0.05  2.261e-02  3.380e-02
   0.15  2.513e-02  3.987e-04
   0.25  3.157e-02 -3.032e-02
   0.35  5.923e-02 -6.727e-03
   0.45  4.070e-02  8.465e-03
   0.55  4.215e-02  6.330e-03
   0.65  6.265e-02  3.008e-02
   0.75  6.564e-02  4.442e-03
   0.85  6.417e-02 -5.149e-03
   0.95  5.332e-02 -3.336e-03
   1.05  5.475e-02  3.850e-03
   1.15  5.110e-02  5.095e-03
   1.25  5.852e-02  2.790e-03
   1.35  4.547e-02  6.630e-04
   1.45  5.079e-02  7.331e-03
   1.55  3.803e-02  6.286e-03
   1.65  4.084e-02  4.422e-03
   1.75  3.533e-02  5.834e-03
   1.85  3.994e-02  6.012e-03
   1.95  3.508e-02 -4.984e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
