 505.00  2.503e-04  1.821e-04  1.951e-04  2.081e-04 -9.753e-06  1.300e-05 -3.901e-05  0.000e+00
 515.00  2.959e-04  2.341e-04  2.146e-04  2.796e-04 -1.626e-05  6.502e-06  9.753e-05 -6.502e-06
 525.00  3.869e-04  1.528e-04  2.016e-04  1.626e-04  4.226e-05  3.251e-06  1.951e-05 -3.251e-05
 535.00  2.243e-04  1.398e-04  1.691e-04  2.341e-04  5.527e-05  2.926e-05  0.000e+00 -2.601e-05
 545.00  3.739e-04  1.723e-04  2.406e-04  1.788e-04  5.527e-05  4.226e-05  6.502e-06 -9.753e-06
 555.00  3.414e-04  2.178e-04  1.235e-04  1.983e-04  1.138e-04  2.926e-05  4.552e-05  2.276e-05
 565.00  3.121e-04  1.203e-04  1.496e-04  2.471e-04  5.852e-05  3.251e-06 -1.951e-05 -1.300e-05
 575.00  3.316e-04  1.788e-04  1.886e-04  2.146e-04  3.251e-05  4.877e-05 -4.552e-05 -7.153e-05
 585.00  3.381e-04  1.723e-04  1.951e-05  2.341e-04  1.300e-05  3.251e-06  4.552e-05 -2.601e-05
 595.00  3.024e-04  1.268e-04  1.756e-04  1.821e-04 -6.827e-05  9.753e-06 -6.502e-06  0.000e+00
 605.00  2.276e-04  1.235e-04  1.105e-04  1.951e-04  1.951e-05  0.000e+00 -5.852e-05  3.901e-05
 615.00  2.471e-04  1.431e-04  1.365e-04  1.561e-04 -3.901e-05  3.251e-05 -1.951e-05 -1.300e-05
 625.00  2.568e-04  1.365e-04  8.453e-05  1.983e-04  3.251e-06 -2.601e-05  1.951e-05 -5.527e-05
 635.00  2.503e-04  1.528e-04  1.235e-04  1.886e-04  1.626e-05 -2.926e-05 -3.251e-05 -7.153e-05
 645.00  2.503e-04  7.803e-05  7.153e-05  1.821e-04  1.626e-05 -1.951e-05  6.502e-06 -9.103e-05
 655.00  2.081e-04  1.008e-04  9.753e-05  1.756e-04 -2.601e-05  2.276e-05  1.951e-05  4.552e-05
 665.00  3.121e-04  1.073e-04  5.202e-05  1.951e-04 -9.103e-05 -3.251e-06  1.300e-05 -7.803e-05
 675.00  2.601e-04  1.105e-04  8.453e-05  2.016e-04 -1.951e-05  1.951e-05 -4.552e-05  1.951e-05
 685.00  2.243e-04  1.268e-04  3.901e-05  1.886e-04  2.926e-05 -3.576e-05  0.000e+00  3.251e-05
 695.00  2.698e-04  1.170e-04  5.202e-05  2.211e-04 -4.226e-05  1.951e-05  1.300e-05  3.901e-05
 705.00  2.861e-04  1.040e-04  3.901e-05  2.016e-04 -6.502e-06  6.502e-06  0.000e+00  4.552e-05
 715.00  2.211e-04  1.203e-04  5.852e-05  1.235e-04 -1.300e-05 -5.527e-05 -6.502e-06 -3.251e-05
 725.00  2.601e-04  6.177e-05  3.901e-05  1.951e-04  1.951e-05  2.926e-05 -2.601e-05 -7.803e-05
 735.00  2.861e-04  1.170e-04  7.153e-05  2.016e-04 -3.251e-05 -6.502e-06  3.251e-05 -6.502e-06
 745.00  2.341e-04  1.235e-04  5.852e-05  1.756e-04  2.601e-05  2.601e-05  4.552e-05  6.502e-06
 755.00  3.024e-04  1.333e-04  1.300e-05  1.105e-04 -1.626e-05 -9.753e-06  0.000e+00 -1.951e-05
 765.00  2.211e-04  9.428e-05  5.852e-05  2.406e-04  6.502e-06 -1.626e-05 -3.251e-05 -6.502e-06
 775.00  3.121e-04  8.128e-05  3.251e-05  1.235e-04 -1.300e-05  9.753e-06  6.502e-06  1.951e-05
 785.00  2.828e-04  6.827e-05  2.601e-05  1.300e-04  1.626e-05 -3.576e-05  2.601e-05  2.601e-05
 795.00  2.633e-04  5.852e-05  3.901e-05  1.300e-04  3.576e-05 -6.502e-06  0.000e+00  1.300e-05
 805.00  1.983e-04  7.803e-05  1.951e-05  9.753e-05 -6.177e-05 -6.502e-06  6.502e-06 -1.951e-05
 815.00  2.601e-04  7.803e-05  3.251e-05  1.886e-04 -1.300e-05  1.951e-05 -6.502e-06 -3.251e-05
 825.00  2.048e-04  8.778e-05  2.601e-05  1.365e-04  9.753e-06  1.626e-05  2.601e-05  1.951e-05
 835.00  2.016e-04  1.040e-04  2.601e-05  5.202e-05  1.300e-05 -3.251e-05  2.601e-05  1.300e-05
 845.00  2.536e-04  4.877e-05  1.951e-05  1.105e-04 -3.901e-05  9.753e-06 -1.951e-05  6.502e-06
 855.00  2.276e-04  9.753e-05  3.251e-05  9.753e-05 -3.251e-05 -1.951e-05  6.502e-06  3.251e-05
 865.00  1.951e-04  7.153e-05  2.601e-05  1.496e-04 -1.300e-05  0.000e+00  1.300e-05  1.951e-05
 875.00  2.243e-04  7.478e-05  2.601e-05  1.496e-04  2.926e-05 -9.753e-06 -1.300e-05  7.153e-05
 885.00  1.853e-04  9.428e-05  3.251e-05  1.300e-04 -3.251e-06  3.251e-06 -6.502e-06 -1.300e-05
 895.00  1.398e-04  7.153e-05  5.202e-05  1.626e-04  1.626e-05  2.601e-05  2.601e-05  1.951e-05
 905.00  2.048e-04  5.527e-05  3.251e-05  1.040e-04 -3.251e-06 -3.251e-06  1.951e-05  2.601e-05
 915.00  1.951e-04  7.803e-05  6.502e-06  1.300e-04  1.300e-05 -6.502e-06  6.502e-06 -1.300e-05
 925.00  2.178e-04  7.153e-05  1.300e-05  1.300e-04  4.877e-05  3.251e-05  0.000e+00  0.000e+00
 935.00  2.016e-04  9.428e-05  6.502e-06  7.803e-05  4.552e-05 -1.626e-05  6.502e-06 -1.300e-05
 945.00  1.723e-04  5.852e-05  6.502e-06  1.105e-04 -1.626e-05 -6.502e-06 -6.502e-06 -6.502e-06
 955.00  1.658e-04  2.601e-05  6.502e-06  9.753e-05  1.626e-05 -1.300e-05 -6.502e-06 -1.951e-05
 965.00  1.561e-04  5.527e-05  1.300e-05  3.901e-05  6.502e-06 -3.251e-06  1.300e-05  0.000e+00
 975.00  1.333e-04  6.177e-05  0.000e+00  9.103e-05 -9.753e-06 -3.251e-06 -1.300e-05 -1.300e-05
 985.00  1.756e-04  9.753e-06  6.502e-06  5.202e-05  3.251e-05  3.251e-06  6.502e-06 -1.300e-05
 995.00  1.040e-04  2.601e-05  1.300e-05  7.803e-05 -4.552e-05 -6.502e-06  1.300e-05  0.000e+00
