-173.57  3.748e-04  8.654e-06
-160.71  3.701e-04 -2.996e-05
-147.86  4.104e-04  3.328e-07
-135.00  4.889e-04 -7.223e-05
-122.14  5.286e-04 -5.192e-05
-109.29  5.316e-04 -1.281e-04
 -96.43  7.549e-04  3.462e-05
 -83.57  8.617e-04  4.161e-05
 -70.71  1.189e-03  6.291e-05
 -57.86  1.524e-03 -8.787e-05
 -45.00  1.827e-03  2.929e-05
 -32.14  2.291e-03  5.925e-05
 -19.29  2.673e-03  2.430e-05
  -6.43  2.816e-03  1.824e-04
   6.43  2.824e-03  1.212e-04
  19.29  2.675e-03  7.023e-05
  32.14  2.222e-03 -4.627e-05
  45.00  1.844e-03  4.094e-05
  57.86  1.541e-03 -2.996e-06
  70.71  1.138e-03 -7.955e-05
  83.57  1.013e-03 -1.371e-04
  96.43  7.522e-04 -3.994e-06
 109.29  5.871e-04 -1.398e-05
 122.14  5.359e-04 -3.328e-05
 135.00  5.086e-04  2.130e-05
 147.86  4.091e-04  1.631e-05
 160.71  3.808e-04  8.654e-06
 173.57  3.831e-04  1.431e-05
