   0.05  5.388e-01  5.388e-01
   0.15  5.084e-01  5.084e-01
   0.25  4.547e-01  4.547e-01
   0.35  4.211e-01  4.211e-01
   0.45  3.903e-01  3.903e-01
   0.55  3.109e-01  3.109e-01
   0.65  2.667e-01  2.667e-01
   0.75  2.417e-01  2.417e-01
   0.85  1.960e-01  1.960e-01
   0.95  1.569e-01  1.569e-01
   1.05  1.481e-01  1.481e-01
   1.15  1.131e-01  1.131e-01
   1.25  1.168e-01  1.168e-01
   1.35  9.235e-02  9.235e-02
   1.45  7.224e-02  7.224e-02
   1.55  6.868e-02  6.868e-02
   1.65  5.897e-02  5.897e-02
   1.75  4.570e-02  4.570e-02
   1.85  4.562e-02  4.562e-02
   1.95  2.444e-02  2.444e-02
   2.05  1.682e-02  1.682e-02
   2.15  6.077e-03  6.077e-03
   2.25  2.867e-03  2.867e-03
   2.35  9.415e-04  9.415e-04
   2.45  1.797e-03  1.797e-03
   2.55 -4.279e-04 -4.279e-04
   2.65  5.991e-04  5.991e-04
   2.75  5.991e-04  5.991e-04
   2.85  8.559e-05  8.559e-05
   2.95  2.568e-04  2.568e-04
   3.05  1.712e-04  1.712e-04
   3.15  8.559e-05  8.559e-05
   3.25  8.559e-05  8.559e-05
   3.35 -8.559e-05 -8.559e-05
   3.45  0.000e+00  0.000e+00
   3.55 -8.559e-05 -8.559e-05
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
