   0.05  4.427e-01 -1.301e-02
   0.15  4.133e-01  2.542e-02
   0.25  4.109e-01  3.111e-02
   0.35  3.689e-01 -2.414e-02
   0.45  3.649e-01 -1.472e-02
   0.55  3.137e-01  1.254e-02
   0.65  2.652e-01 -1.096e-02
   0.75  2.444e-01  1.455e-03
   0.85  2.311e-01  7.403e-03
   0.95  2.133e-01  4.408e-03
   1.05  1.758e-01  2.140e-04
   1.15  1.513e-01 -1.198e-02
   1.25  1.166e-01  9.843e-04
   1.35  1.166e-01 -4.707e-04
   1.45  1.126e-01 -1.712e-03
   1.55  9.051e-02  8.131e-04
   1.65  8.174e-02  3.252e-03
   1.75  6.723e-02 -1.583e-03
   1.85  6.518e-02 -3.851e-04
   1.95  5.525e-02 -2.354e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
