   0.05  3.813e-01 -5.178e-03
   0.15  3.813e-01  1.720e-02
   0.25  3.557e-01  2.011e-03
   0.35  3.130e-01  2.221e-02
   0.45  3.363e-01 -1.648e-02
   0.55  2.945e-01  1.241e-03
   0.65  2.536e-01 -1.755e-03
   0.75  2.288e-01  2.311e-03
   0.85  2.096e-01 -1.173e-02
   0.95  2.000e-01  8.730e-03
   1.05  1.802e-01  3.552e-03
   1.15  1.604e-01 -7.403e-03
   1.25  1.408e-01 -1.712e-04
   1.35  1.232e-01 -6.590e-03
   1.45  1.224e-01  1.498e-03
   1.55  1.073e-01  1.211e-02
   1.65  9.826e-02  7.361e-03
   1.75  8.516e-02 -1.626e-03
   1.85  7.690e-02 -6.376e-03
   1.95  6.470e-02 -2.482e-03
   2.05  4.870e-02 -9.415e-04
   2.15  3.441e-02  1.113e-03
   2.25  1.862e-02  8.131e-04
   2.35  1.767e-02 -3.638e-03
   2.45  1.271e-02 -1.070e-03
   2.55  1.031e-02  2.525e-03
   2.65  8.131e-03  5.135e-04
   2.75  6.975e-03 -1.284e-04
   2.85  5.520e-03 -1.327e-03
   2.95  4.921e-03 -8.987e-04
   3.05  3.980e-03  3.851e-04
   3.15  3.338e-03 -1.198e-03
   3.25  3.638e-03 -1.412e-03
   3.35  2.996e-03 -1.712e-03
   3.45  2.482e-03 -5.991e-04
   3.55  6.419e-04 -4.707e-04
   3.65  1.284e-04 -1.155e-03
   3.75  5.135e-04 -3.424e-04
   3.85  1.327e-03  2.140e-04
   3.95 -3.424e-04 -6.847e-04
   4.05  4.279e-05 -2.996e-04
   4.15  5.991e-04 -4.279e-04
   4.25 -4.279e-05  4.279e-05
   4.35  3.424e-04 -4.279e-04
   4.45 -8.559e-05 -2.568e-04
   4.55  4.279e-04 -1.712e-04
   4.65  1.284e-04  1.284e-04
   4.75  8.559e-05  8.559e-05
   4.85  0.000e+00  8.559e-05
   4.95 -4.279e-05 -4.279e-05
