   0.05  2.534e-01  4.946e-03
   0.15  2.121e-01  2.520e-02
   0.25  1.993e-01  2.417e-02
   0.35  1.788e-01 -4.610e-03
   0.45  1.771e-01  6.101e-03
   0.55  1.574e-01  6.239e-03
   0.65  1.270e-01 -1.547e-03
   0.75  1.183e-01  3.464e-03
   0.85  1.042e-01 -1.602e-03
   0.95  8.868e-02  8.526e-03
   1.05  7.451e-02 -1.536e-04
   1.15  6.607e-02 -1.078e-02
   1.25  4.825e-02  2.207e-03
   1.35  4.229e-02 -6.449e-04
   1.45  4.541e-02 -6.621e-03
   1.55  3.235e-02  4.915e-03
   1.65  2.802e-02  6.876e-03
   1.75  2.581e-02  1.772e-03
   1.85  2.738e-02 -7.045e-03
   1.95  2.091e-02  4.027e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
