   0.05  3.152e-02  3.152e-02
   0.15  3.625e-02  3.625e-02
   0.25  2.901e-02  2.901e-02
   0.35  2.377e-02  2.377e-02
   0.45  8.400e-03  8.400e-03
   0.55  5.753e-03  5.753e-03
   0.65  4.241e-03  4.241e-03
   0.75  1.405e-03  1.405e-03
   0.85 -5.402e-04 -5.402e-04
   0.95 -1.188e-03 -1.188e-03
   1.05 -8.103e-04 -8.103e-04
   1.15  8.913e-04  8.913e-04
   1.25 -4.322e-04 -4.322e-04
   1.35 -1.567e-03 -1.567e-03
   1.45 -6.753e-04 -6.753e-04
   1.55 -2.755e-03 -2.755e-03
   1.65 -2.620e-03 -2.620e-03
   1.75 -1.891e-03 -1.891e-03
   1.85 -3.511e-04 -3.511e-04
   1.95 -6.483e-04 -6.483e-04
   2.05 -8.643e-04 -8.643e-04
   2.15 -1.459e-03 -1.459e-03
   2.25 -8.643e-04 -8.643e-04
   2.35 -7.563e-04 -7.563e-04
   2.45 -2.701e-04 -2.701e-04
   2.55 -1.621e-04 -1.621e-04
   2.65 -5.402e-05 -5.402e-05
   2.75  5.402e-05  5.402e-05
   2.85  5.402e-05  5.402e-05
   2.95  5.402e-05  5.402e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
