-173.57  1.450e-05 -2.101e-07
-160.71  4.202e-06 -5.042e-06
-147.86  1.260e-05 -2.269e-05
-135.00 -8.823e-06 -7.563e-06
-122.14  9.454e-06  4.412e-06
-109.29  3.571e-06 -1.324e-05
 -96.43  3.739e-05 -5.882e-06
 -83.57  2.059e-05  2.773e-05
 -70.71  2.521e-05 -1.765e-05
 -57.86  4.832e-06 -2.458e-05
 -45.00  1.067e-04 -2.059e-05
 -32.14  5.987e-05  3.929e-05
 -19.29  1.191e-04  2.122e-05
  -6.43  1.128e-04  3.046e-05
   6.43  1.015e-04  2.920e-05
  19.29  1.076e-04  1.260e-05
  32.14  7.689e-05  2.899e-05
  45.00  8.361e-05 -6.723e-06
  57.86  1.807e-05 -9.664e-06
  70.71  1.134e-05 -1.849e-05
  83.57  3.508e-05  1.050e-06
  96.43  4.832e-06 -2.290e-05
 109.29  1.029e-05  2.101e-07
 122.14  2.731e-06  1.891e-06
 135.00 -2.227e-05  1.933e-05
 147.86 -3.571e-06 -1.576e-05
 160.71 -2.101e-06 -1.218e-05
 173.57  1.450e-05 -5.252e-06
