   0.05  1.872e-02 -3.507e-05
   0.15  1.861e-02  3.585e-03
   0.25  1.405e-02  8.073e-04
   0.35  1.128e-02 -2.256e-03
   0.45  1.177e-02  3.818e-04
   0.55  7.815e-03  2.235e-03
   0.65  1.329e-03  1.874e-03
   0.75  3.438e-03  4.460e-05
   0.85  5.112e-04  2.287e-03
   0.95  2.478e-03  5.176e-03
   1.05 -1.834e-03 -1.257e-03
   1.15  5.777e-04 -1.511e-03
   1.25  1.964e-03  4.530e-03
   1.35 -2.214e-03  1.954e-03
   1.45  2.263e-03 -6.557e-04
   1.55 -1.196e-03 -1.618e-04
   1.65 -2.313e-03  1.734e-03
   1.75 -7.372e-04 -2.991e-05
   1.85  1.628e-04 -1.187e-04
   1.95 -2.001e-04  1.234e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
