-173.57  2.516e-04  1.432e-04
-160.71  2.593e-04 -8.902e-05
-147.86  4.954e-04  1.471e-04
-135.00  3.870e-04 -1.393e-04
-122.14  5.418e-04 -1.393e-04
-109.29  5.418e-04  7.741e-05
 -96.43  6.115e-04 -7.741e-06
 -83.57  7.083e-04 -1.742e-04
 -70.71  9.598e-04  2.167e-04
 -57.86  1.262e-03 -1.161e-04
 -45.00  1.896e-03 -4.644e-05
 -32.14  2.067e-03 -3.561e-04
 -19.29  2.798e-03 -2.283e-04
  -6.43  3.162e-03 -1.122e-04
   6.43  2.787e-03 -4.490e-04
  19.29  2.756e-03 -5.341e-04
  32.14  2.074e-03  7.741e-05
  45.00  2.067e-03 -1.780e-04
  57.86  1.715e-03 -1.742e-04
  70.71  8.669e-04  1.548e-05
  83.57  9.250e-04 -2.283e-04
  96.43  6.502e-04  6.967e-05
 109.29  4.567e-04  8.515e-05
 122.14  4.335e-04  3.870e-05
 135.00  6.463e-04  4.257e-05
 147.86  3.445e-04 -1.045e-04
 160.71  3.251e-04  3.096e-05
 173.57  3.135e-04  7.354e-05
