   5.00 -5.311e-07  3.213e-05  2.895e-05  5.019e-05  1.062e-06 -7.701e-06 -2.390e-06  2.045e-05
  15.00 -2.124e-06  2.523e-05  7.967e-06  7.382e-05  5.311e-07  9.825e-06  0.000e+00  4.939e-05
  25.00  1.062e-06  4.196e-05  1.779e-05  1.168e-05  3.718e-06  4.780e-06  1.859e-06 -2.018e-05
  35.00  3.718e-06  5.258e-05  2.682e-05  7.621e-05  3.187e-06 -5.311e-07 -3.983e-06  1.832e-05
  45.00  8.232e-06  2.682e-05  5.152e-05  4.594e-05 -2.390e-06 -5.577e-06  1.275e-05 -1.301e-05
  55.00  4.514e-06  1.806e-05  6.108e-06  5.630e-05  6.108e-06  3.877e-05  7.170e-06 -2.124e-06
  65.00  2.390e-06  1.726e-05  3.718e-06  4.727e-05  1.328e-06 -1.673e-05  5.683e-05 -4.408e-05
  75.00  4.780e-06  3.585e-05  5.470e-05  3.611e-05 -5.311e-07  4.514e-06 -1.115e-05 -2.656e-05
  85.00  2.390e-06  1.328e-06  5.152e-05  7.064e-05  1.195e-05  2.656e-07  5.842e-06  2.390e-05
  95.00  1.673e-05  4.196e-05  6.851e-05  4.833e-05 -3.983e-06  2.124e-06 -2.815e-05  2.496e-05
 105.00  1.461e-05  1.859e-05  6.904e-06  9.188e-05 -7.967e-07  3.877e-05 -2.390e-05  2.071e-05
 115.00  1.885e-05  2.098e-05  2.656e-05  5.099e-05 -2.656e-07  6.639e-06  8.498e-06 -1.275e-05
 125.00  1.540e-05  3.293e-05  1.806e-05  2.124e-05 -2.868e-05 -1.009e-05  1.381e-05 -1.062e-06
 135.00  1.222e-05  2.124e-06  4.408e-05  1.142e-05 -1.700e-05 -1.965e-05 -4.780e-06 -1.301e-05
 145.00  2.124e-05  1.434e-05  2.124e-06  2.390e-05  3.718e-06 -3.718e-06 -2.762e-05 -9.029e-06
 155.00  2.284e-05  2.337e-05  3.187e-06  3.027e-05 -5.311e-06  4.780e-06 -7.435e-06  4.780e-06
 165.00  1.328e-06  3.187e-06  6.692e-05  8.763e-06  1.407e-05 -6.373e-06 -1.806e-05  1.089e-05
 175.00  1.832e-05  2.151e-05  2.124e-05  4.780e-06  6.639e-06  1.673e-05  1.168e-05 -1.646e-05
 185.00  1.328e-05 -2.656e-06  1.540e-05  1.062e-06  6.373e-06 -1.009e-05  2.815e-05  3.611e-05
 195.00  4.514e-06  3.452e-06  5.258e-05  6.373e-06 -1.939e-05  7.701e-06 -1.434e-05  2.018e-05
 205.00  3.399e-05  1.646e-05  4.567e-05 -1.673e-05  5.311e-07  1.328e-05  2.337e-05  2.656e-07
 215.00  2.204e-05  5.311e-06  1.434e-05  9.560e-06  6.108e-06 -2.656e-06  1.859e-05 -6.373e-06
 225.00  1.567e-05  1.115e-05  2.337e-05  4.753e-05 -3.452e-06 -9.560e-06  4.249e-06  3.452e-06
 235.00  1.328e-06  1.089e-05  3.240e-05  3.187e-06  5.577e-06 -1.142e-05  7.967e-06 -2.124e-06
 245.00  1.009e-05  8.763e-06  4.939e-05  7.701e-06  1.593e-06  3.983e-06  1.009e-05 -2.390e-06
 255.00  6.904e-06  5.045e-06  1.487e-05  1.301e-05  8.498e-06 -4.514e-06  3.611e-05  1.407e-05
 265.00  1.726e-05  1.673e-05 -3.718e-06  3.027e-05  1.328e-06 -2.204e-05 -2.071e-05  3.718e-06
 275.00  3.001e-05 -2.656e-06 -9.560e-06 -2.390e-06  1.328e-06  7.967e-06  1.381e-05 -2.656e-07
 285.00 -5.311e-07  1.089e-05  3.771e-05  1.487e-05  8.498e-06  7.170e-06  6.904e-06 -1.275e-05
 295.00 -6.108e-06  7.170e-06 -1.115e-05 -1.859e-06 -6.639e-06  9.825e-06 -1.328e-05  1.673e-05
 305.00  2.071e-05  2.656e-05  1.115e-05  3.718e-06  2.124e-06  7.967e-06 -2.496e-05 -1.328e-05
 315.00  1.779e-05  1.089e-05 -7.967e-06 -9.560e-06 -7.967e-07  1.992e-05  3.718e-06 -2.124e-06
 325.00  1.009e-05 -2.124e-06  2.549e-05  2.895e-05  1.593e-05 -1.222e-05  9.560e-06  1.248e-05
 335.00 -1.328e-06 -5.311e-06  1.434e-05 -1.009e-05 -9.294e-06 -1.434e-05 -6.904e-06  2.656e-06
 345.00 -1.328e-06 -3.452e-06  6.373e-06  1.779e-05  7.967e-07 -2.921e-06  2.018e-05 -1.089e-05
 355.00 -1.248e-05  2.656e-06  1.328e-05  1.301e-05  2.921e-06  6.373e-06 -7.967e-06 -1.195e-05
 365.00  1.009e-05  1.222e-05  1.753e-05  1.381e-05 -2.443e-05 -6.904e-06  1.222e-05 -5.311e-06
 375.00 -4.514e-06  7.435e-06  3.187e-06  2.124e-05  1.779e-05  0.000e+00  9.560e-06  3.187e-06
 385.00  2.284e-05  1.009e-05  1.009e-05 -1.806e-05  1.062e-05  2.124e-06  1.593e-06  1.593e-05
 395.00 -5.842e-06  1.912e-05  1.912e-05 -2.390e-06 -6.904e-06  5.842e-06 -1.168e-05  1.089e-05
 405.00  1.859e-06  4.249e-06  9.560e-06 -4.780e-06  1.142e-05 -5.842e-06  2.124e-06  3.187e-06
 415.00  1.381e-05  1.301e-05  1.168e-05  2.124e-06  1.965e-05 -3.983e-06 -4.249e-06 -6.373e-06
 425.00  1.168e-05  5.311e-07  0.000e+00  1.885e-05 -2.656e-06  3.187e-06  1.062e-05  2.257e-05
 435.00 -1.328e-06  2.656e-06  0.000e+00 -2.656e-06  1.673e-05  7.435e-06  1.168e-05 -1.540e-05
