   0.05  1.416e-02  5.214e-03
   0.15  1.497e-02  5.348e-03
   0.25  1.360e-02 -3.009e-04
   0.35  1.403e-02 -7.351e-04
   0.45  1.393e-02 -3.264e-03
   0.55  5.004e-04  8.099e-04
   0.65  2.211e-03 -1.035e-03
   0.75 -4.725e-04 -2.805e-03
   0.85  4.004e-03 -4.303e-04
   0.95  1.835e-03  1.194e-03
   1.05 -1.461e-03 -1.029e-03
   1.15 -1.593e-03  7.510e-04
   1.25  2.290e-04 -1.184e-03
   1.35 -1.494e-03 -6.077e-04
   1.45 -4.752e-04  1.916e-03
   1.55 -6.517e-04  5.550e-04
   1.65 -6.269e-04  9.300e-04
   1.75 -9.579e-04  2.174e-04
   1.85  5.073e-04  8.403e-04
   1.95  2.210e-03 -8.350e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
