-173.57  6.609e-06  8.675e-06
-160.71  1.033e-06 -6.816e-06
-147.86  8.468e-06 -1.859e-06
-135.00  1.487e-05 -2.478e-06
-122.14  6.609e-06 -1.033e-05
-109.29 -7.022e-06  2.602e-05
 -96.43 -1.363e-05  1.694e-05
 -83.57  3.098e-06  2.210e-05
 -70.71  2.003e-05  8.881e-06
 -57.86  3.904e-05 -3.924e-06
 -45.00  2.685e-05  2.189e-05
 -32.14  8.138e-05  1.487e-05
 -19.29  7.229e-05  3.552e-05
  -6.43  1.289e-04  8.675e-06
   6.43  1.231e-04  1.611e-05
  19.29  8.324e-05  1.508e-05
  32.14  4.874e-05 -2.355e-05
  45.00  5.143e-05 -2.830e-05
  57.86  2.602e-05 -4.213e-05
  70.71  5.494e-05  1.570e-05
  83.57  2.685e-05 -4.131e-06
  96.43 -8.055e-06  7.642e-06
 109.29  2.685e-06 -6.403e-06
 122.14 -8.262e-07 -5.370e-06
 135.00  5.163e-06  4.337e-06
 147.86  1.528e-05 -2.478e-06
 160.71 -6.196e-07 -6.403e-06
 173.57  9.294e-06  5.163e-06
