   0.05  1.413e-01 -1.239e-03
   0.15  1.530e-01 -4.399e-02
   0.25  1.227e-01 -1.363e-02
   0.35  1.760e-01 -2.230e-02
   0.45  1.760e-01 -1.611e-02
   0.55  1.921e-01 -4.461e-02
   0.65  2.125e-01 -3.098e-03
   0.75  1.945e-01 -8.674e-03
   0.85  1.933e-01 -1.239e-03
   0.95  1.797e-01 -6.195e-03
   1.05  1.797e-01 -2.478e-03
   1.15  1.648e-01  1.239e-02
   1.25  1.803e-01  6.195e-04
   1.35  1.512e-01  1.115e-02
   1.45  1.481e-01  1.301e-02
   1.55  1.239e-01  1.239e-03
   1.65  1.221e-01  1.797e-02
   1.75  9.727e-02  9.293e-03
   1.85  1.084e-01  6.815e-03
   1.95  1.010e-01 -1.053e-02
   2.05  9.417e-02  1.983e-02
   2.15  5.762e-02 -8.054e-03
   2.25  5.266e-02  3.098e-03
   2.35  4.399e-02 -1.859e-03
   2.45  2.788e-02  8.054e-03
   2.55  2.726e-02 -1.239e-03
   2.65  2.168e-02  4.337e-03
   2.75  1.735e-02  3.717e-03
   2.85  1.797e-02  9.293e-03
   2.95  1.735e-02 -1.239e-03
   3.05  1.177e-02  3.098e-03
   3.15  9.293e-03 -6.195e-04
   3.25  8.054e-03 -6.195e-04
   3.35  3.717e-03  0.000e+00
   3.45  1.859e-03  6.195e-04
   3.55  8.674e-03 -2.478e-03
   3.65  2.478e-03  0.000e+00
   3.75  4.337e-03 -6.195e-04
   3.85  1.239e-03  2.478e-03
   3.95  2.478e-03  1.239e-03
   4.05  6.195e-04  6.195e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.195e-04  6.195e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.195e-04 -6.195e-04
   4.55  1.239e-03  0.000e+00
   4.65  1.239e-03  0.000e+00
   4.75  6.195e-04 -6.195e-04
   4.85  1.239e-03 -1.239e-03
   4.95  0.000e+00  0.000e+00
