   0.05  1.549e-01  1.859e-02
   0.15  2.020e-01 -6.815e-02
   0.25  2.255e-01 -8.178e-02
   0.35  1.921e-01 -1.363e-02
   0.45  2.243e-01  3.717e-03
   0.55  2.639e-01  3.346e-02
   0.65  2.906e-01  1.301e-02
   0.75  2.020e-01 -2.602e-02
   0.85  2.367e-01  6.195e-03
   0.95  2.106e-01 -2.478e-03
   1.05  2.057e-01 -1.983e-02
   1.15  1.871e-01  1.239e-03
   1.25  1.636e-01  2.478e-03
   1.35  1.351e-01  2.106e-02
   1.45  1.388e-01 -2.478e-03
   1.55  1.351e-01  1.611e-02
   1.65  1.140e-01  1.735e-02
   1.75  1.078e-01  6.195e-03
   1.85  9.231e-02  9.293e-03
   1.95  7.558e-02  1.239e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
