   0.05  3.525e-02  3.305e-03
   0.15  5.131e-02 -4.019e-02
   0.25  2.587e-02 -4.772e-04
   0.35  8.585e-02 -1.473e-02
   0.45  9.502e-02 -1.840e-02
   0.55  1.104e-01 -1.084e-02
   0.65  1.077e-01  3.927e-03
   0.75  8.592e-02 -4.948e-03
   0.85  1.069e-01  5.203e-03
   0.95  9.716e-02 -8.611e-03
   1.05  8.767e-02 -2.195e-02
   1.15  8.705e-02  4.989e-03
   1.25  9.087e-02 -3.915e-03
   1.35  8.745e-02  3.215e-03
   1.45  6.822e-02  4.201e-04
   1.55  5.899e-02 -2.646e-03
   1.65  6.707e-02  2.239e-02
   1.75  6.185e-02  3.475e-03
   1.85  6.117e-02  8.754e-03
   1.95  4.887e-02 -1.994e-03
   2.05  3.775e-02  4.404e-03
   2.15  1.917e-02  2.293e-03
   2.25  1.948e-02  7.855e-03
   2.35  6.199e-03 -3.792e-04
   2.45  3.739e-03 -6.194e-05
   2.55  4.154e-03 -5.082e-03
   2.65  8.292e-04  3.470e-04
   2.75  4.993e-04  1.467e-03
   2.85 -3.165e-03 -9.111e-04
   2.95 -1.690e-03 -2.820e-04
   3.05  1.928e-03  1.160e-03
   3.15 -1.068e-04 -6.750e-04
   3.25 -6.488e-04  1.352e-03
   3.35  1.536e-04 -8.891e-04
   3.45  1.062e-04 -1.132e-03
   3.55  2.097e-04  1.326e-03
   3.65  9.337e-04 -3.780e-04
   3.75  8.880e-05  5.943e-05
   3.85 -1.125e-03 -2.330e-03
   3.95 -1.248e-03 -6.718e-04
   4.05  5.856e-04  5.856e-04
   4.15  0.000e+00  0.000e+00
   4.25 -4.993e-04 -4.993e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.183e-04 -3.183e-04
   4.55  9.516e-04  2.548e-04
   4.65  3.087e-04 -6.022e-04
   4.75 -6.195e-04  6.195e-04
   4.85  4.064e-04 -4.064e-04
   4.95  0.000e+00  0.000e+00
