-173.57  3.477e-05  1.920e-06
-160.71  4.608e-05 -3.413e-06
-147.86  5.227e-05 -8.320e-06
-135.00  4.438e-05  2.560e-06
-122.14  7.232e-05  5.760e-06
-109.29  5.206e-05 -2.560e-06
 -96.43  6.294e-05 -2.027e-05
 -83.57  3.072e-05 -1.963e-05
 -70.71  1.158e-04  9.600e-06
 -57.86  1.203e-04  6.400e-06
 -45.00  1.538e-04 -7.040e-06
 -32.14  1.963e-04 -2.133e-06
 -19.29  1.939e-04 -1.899e-05
  -6.43  2.050e-04  3.200e-06
   6.43  2.091e-04  1.493e-05
  19.29  2.242e-04 -1.643e-05
  32.14  1.658e-04 -1.387e-05
  45.00  1.574e-04 -2.048e-05
  57.86  1.052e-04 -3.627e-06
  70.71  9.856e-05 -6.400e-06
  83.57  9.622e-05 -7.040e-06
  96.43  6.464e-05  1.216e-05
 109.29  6.912e-05 -9.387e-06
 122.14  4.928e-05 -1.067e-06
 135.00  3.925e-05  9.387e-06
 147.86  4.523e-05 -2.645e-05
 160.71  3.989e-05 -1.216e-05
 173.57  3.349e-05  1.493e-06
