   0.05  3.503e-02  3.503e-02
   0.15  3.527e-02  3.527e-02
   0.25  2.661e-02  2.661e-02
   0.35  2.194e-02  2.194e-02
   0.45  2.768e-02  2.768e-02
   0.55  2.504e-02  2.504e-02
   0.65  2.192e-02  2.192e-02
   0.75  2.496e-02  2.496e-02
   0.85  1.585e-02  1.585e-02
   0.95  1.969e-02  1.969e-02
   1.05  1.476e-02  1.476e-02
   1.15  1.341e-02  1.341e-02
   1.25  1.149e-02  1.149e-02
   1.35  1.300e-02  1.300e-02
   1.45  1.089e-02  1.089e-02
   1.55  9.710e-03  9.710e-03
   1.65  7.680e-03  7.680e-03
   1.75  6.227e-03  6.227e-03
   1.85  5.184e-03  5.184e-03
   1.95  3.785e-03  3.785e-03
   2.05  2.853e-03  2.853e-03
   2.15  1.179e-03  1.179e-03
   2.25  6.035e-04  6.035e-04
   2.35  1.426e-03  1.426e-03
   2.45  2.194e-04  2.194e-04
   2.55  6.035e-04  6.035e-04
   2.65  1.646e-04  1.646e-04
   2.75  5.486e-05  5.486e-05
   2.85 -5.486e-05 -5.486e-05
   2.95 -5.486e-05 -5.486e-05
   3.05  5.486e-05  5.486e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
