   0.05  2.685e-02  3.758e-03
   0.15  2.310e-02 -3.346e-03
   0.25  2.090e-02 -3.785e-03
   0.35  1.835e-02  1.015e-03
   0.45  2.024e-02  1.371e-03
   0.55  1.876e-02  6.583e-04
   0.65  2.266e-02  3.456e-03
   0.75  1.679e-02 -1.042e-03
   0.85  2.142e-02 -3.703e-03
   0.95  1.635e-02  2.743e-04
   1.05  1.659e-02 -9.600e-04
   1.15  1.657e-02 -6.035e-04
   1.25  1.333e-02 -1.920e-03
   1.35  1.574e-02 -2.688e-03
   1.45  1.297e-02 -1.783e-03
   1.55  8.723e-03 -3.292e-04
   1.65  9.792e-03 -2.441e-03
   1.75  8.640e-03 -3.017e-04
   1.85  8.887e-03  8.229e-04
   1.95  8.915e-03 -3.593e-03
   2.05  6.583e-03  4.389e-04
   2.15  5.404e-03  2.743e-05
   2.25  3.785e-03 -1.371e-03
   2.35  2.167e-03 -6.309e-04
   2.45  1.673e-03  1.371e-04
   2.55  3.292e-03 -1.646e-04
   2.65  2.194e-03 -3.292e-04
   2.75  1.865e-03  2.743e-04
   2.85  6.583e-04  2.743e-04
   2.95  8.503e-04 -2.743e-05
   3.05  6.309e-04 -1.920e-04
   3.15  1.371e-04 -4.114e-04
   3.25  7.955e-04  2.469e-04
   3.35  2.194e-04 -1.646e-04
   3.45  5.212e-04  8.229e-05
   3.55  3.840e-04 -2.194e-04
   3.65 -4.389e-04  2.743e-04
   3.75  3.292e-04 -1.097e-04
   3.85  0.000e+00  5.486e-05
   3.95  0.000e+00 -5.486e-05
   4.05  1.371e-04  2.743e-05
   4.15  8.229e-05  8.229e-05
   4.25  0.000e+00  1.646e-04
   4.35  5.486e-05 -5.486e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00 -5.486e-05
   4.65  1.097e-04 -1.097e-04
   4.75  5.486e-05  0.000e+00
   4.85  2.743e-05 -2.743e-05
   4.95  5.486e-05  5.486e-05
