-173.57  3.753e-04 -1.425e-05
-160.71  3.516e-04 -8.552e-05
-147.86  4.656e-04  6.651e-05
-135.00  5.701e-04 -9.502e-06
-122.14  5.891e-04  6.651e-05
-109.29  4.038e-04 -4.276e-05
 -96.43  7.696e-04 -1.995e-04
 -83.57  6.936e-04 -1.330e-04
 -70.71  1.154e-03  4.751e-06
 -57.86  1.392e-03 -2.138e-04
 -45.00  1.729e-03  3.611e-04
 -32.14  1.786e-03  6.651e-05
 -19.29  1.810e-03  1.093e-04
  -6.43  2.081e-03  3.706e-04
   6.43  1.986e-03  2.565e-04
  19.29  1.905e-03 -6.176e-05
  32.14  1.577e-03  1.425e-04
  45.00  1.311e-03  0.000e+00
  57.86  1.164e-03 -4.751e-06
  70.71  9.074e-04  2.328e-04
  83.57  8.029e-04 -9.027e-05
  96.43  5.701e-04 -5.701e-05
 109.29  6.889e-04 -2.375e-05
 122.14  4.988e-04 -4.276e-05
 135.00  3.801e-04  2.851e-05
 147.86  5.464e-04  7.126e-05
 160.71  2.756e-04 -6.651e-05
 173.57  3.658e-04 -2.375e-05
