   0.05 -5.061e-02  1.408e-02
   0.15  3.499e-02  2.395e-02
   0.25  1.296e-01 -8.127e-03
   0.35  9.161e-02 -2.105e-05
   0.45  9.382e-02  3.421e-02
   0.55  9.089e-02  2.940e-02
   0.65  1.117e-01 -2.265e-02
   0.75  1.085e-01 -5.860e-03
   0.85  8.908e-02 -1.644e-03
   0.95  8.053e-02  1.682e-02
   1.05  6.827e-02  2.431e-02
   1.15  6.296e-02 -2.209e-03
   1.25  6.827e-02  1.483e-02
   1.35  6.677e-02  1.804e-02
   1.45  7.845e-02  2.110e-02
   1.55  5.485e-02 -5.843e-03
   1.65  5.463e-02 -4.687e-03
   1.75  6.285e-02  6.163e-03
   1.85  5.496e-02  2.915e-03
   1.95  4.108e-02 -2.175e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
