   0.05  9.285e-02  1.222e-02
   0.15  2.089e-01  3.298e-02
   0.25  2.321e-01 -2.443e-03
   0.35  2.407e-01 -8.552e-03
   0.45  2.401e-01  4.459e-02
   0.55  2.578e-01  3.787e-02
   0.65  2.175e-01 -2.443e-02
   0.75  2.187e-01 -2.321e-02
   0.85  2.260e-01 -1.099e-02
   0.95  2.175e-01 -9.773e-03
   1.05  1.723e-01  2.565e-02
   1.15  1.552e-01 -6.108e-03
   1.25  1.606e-01  9.162e-03
   1.35  1.380e-01 -1.222e-03
   1.45  1.558e-01  2.993e-02
   1.55  1.393e-01 -9.773e-03
   1.65  1.136e-01 -1.099e-02
   1.75  1.271e-01  1.710e-02
   1.85  8.674e-02  1.222e-03
   1.95  9.040e-02 -1.222e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
