   0.05  1.104e-02 -6.352e-03
   0.15  2.423e-02  1.953e-02
   0.25  4.612e-02  3.477e-02
   0.35  5.868e-02 -5.299e-02
   0.45  9.469e-02  1.247e-02
   0.55  8.007e-02  3.810e-02
   0.65  9.926e-02  6.546e-03
   0.75  9.030e-02  1.816e-02
   0.85  9.726e-02  9.996e-04
   0.95  8.103e-02  4.162e-03
   1.05  7.324e-02  2.796e-03
   1.15  5.972e-02  1.151e-02
   1.25  5.717e-02  3.782e-03
   1.35  6.458e-02  3.459e-03
   1.45  6.776e-02  1.208e-02
   1.55  4.959e-02  1.448e-02
   1.65  4.525e-02  1.727e-02
   1.75  6.324e-02 -7.648e-03
   1.85  4.903e-02  2.068e-03
   1.95  4.460e-02  4.034e-03
   2.05  4.810e-02  3.700e-04
   2.15  3.403e-02 -3.810e-03
   2.25  2.172e-02  4.754e-03
   2.35  2.933e-03 -8.958e-03
   2.45  8.157e-03  1.992e-03
   2.55  9.824e-03  4.090e-03
   2.65  6.497e-03  1.269e-03
   2.75  1.329e-03 -1.738e-03
   2.85  5.133e-04 -1.585e-03
   2.95  1.413e-03 -1.936e-03
   3.05 -6.283e-04 -1.703e-03
   3.15  2.492e-03  2.358e-03
   3.25 -1.207e-04 -1.117e-03
   3.35  3.116e-04 -4.361e-04
   3.45  6.084e-04  2.473e-05
   3.55  1.454e-03  6.014e-04
   3.65 -3.033e-04 -3.033e-04
   3.75  5.488e-04 -5.938e-04
   3.85 -6.108e-04  6.108e-04
   3.95 -1.002e-03 -1.000e-03
   4.05 -6.104e-04  6.104e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.134e-05 -1.134e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.307e-05 -5.307e-05
   4.85  0.000e+00  0.000e+00
   4.95 -4.341e-04  4.341e-04
