   5.00  0.000e+00  9.486e-05  1.289e-04  1.165e-04  0.000e+00 -2.108e-06 -1.344e-05 -1.739e-05
  15.00  1.845e-06  9.144e-05  1.555e-04  1.307e-04 -2.635e-07  2.635e-07  3.057e-05  0.000e+00
  25.00  3.426e-06  1.167e-04  1.397e-04  1.086e-04 -2.372e-06 -2.714e-05  4.796e-05  2.530e-05
  35.00  4.216e-06  1.112e-04  1.681e-04  7.167e-05  5.270e-07 -1.581e-06 -7.642e-05 -3.373e-05
  45.00  6.061e-06  1.036e-04  1.766e-04  1.154e-04  2.899e-06 -9.223e-06 -5.797e-06 -1.845e-05
  55.00  2.108e-06  8.696e-05  1.428e-04  1.597e-04 -1.054e-06  1.159e-05  8.959e-06  2.161e-05
  65.00  1.265e-05  7.536e-05  1.423e-04  1.291e-04 -5.270e-07 -8.432e-06  7.589e-05 -3.109e-05
  75.00  1.397e-05  1.025e-04  1.523e-04  9.592e-05  5.007e-06  6.061e-06 -6.693e-05  2.424e-05
  85.00  1.766e-05  8.169e-05  8.485e-05  1.033e-04  1.397e-05 -2.530e-05 -1.634e-05  5.270e-06
  95.00  1.212e-05  8.669e-05  1.823e-04  1.207e-04 -5.270e-06 -6.588e-06 -9.486e-06  3.689e-06
 105.00  2.108e-05  9.012e-05  1.433e-04  9.144e-05 -1.212e-05  6.851e-06 -4.216e-05 -3.821e-05
 115.00  3.557e-05  7.273e-05  1.486e-04  1.065e-04 -9.223e-06 -5.270e-07 -7.378e-06 -5.270e-07
 125.00  3.162e-05  7.141e-05  1.228e-04  7.958e-05 -2.108e-06 -2.372e-06 -4.058e-05  1.739e-05
 135.00  4.928e-05  7.299e-05  1.096e-04  9.934e-05  3.953e-06 -1.713e-05 -4.005e-05 -1.238e-05
 145.00  3.294e-05  6.219e-05  1.344e-04  1.083e-04 -1.318e-06 -1.581e-06 -1.634e-05 -3.426e-06
 155.00  4.137e-05  5.771e-05  9.381e-05  1.091e-04  5.007e-06 -5.007e-06 -8.432e-06 -1.318e-05
 165.00  5.639e-05  7.036e-05  8.907e-05  9.987e-05 -1.476e-05 -8.696e-06 -5.270e-07 -1.133e-05
 175.00  3.557e-05  6.509e-05  1.191e-04  9.460e-05 -5.007e-06  6.588e-06 -4.638e-05 -2.398e-05
 185.00  3.373e-05  9.618e-05  1.033e-04  1.049e-04 -6.324e-06 -1.502e-05  1.370e-05  2.161e-05
 195.00  5.217e-05  5.244e-05  6.746e-05  9.117e-05 -9.486e-06  9.750e-06 -2.108e-06 -1.950e-05
 205.00  4.980e-05  5.982e-05  9.223e-05  7.062e-05  2.082e-05  8.696e-06 -2.635e-06 -2.424e-05
 215.00  5.507e-05  6.272e-05  7.484e-05  5.428e-05 -7.905e-07 -1.107e-05  3.162e-06 -1.107e-05
 225.00  7.905e-05  4.559e-05  6.324e-05  8.564e-05 -2.899e-05  1.028e-05 -1.054e-05 -1.713e-05
 235.00  5.059e-05  4.032e-05  4.796e-05  5.665e-05 -6.851e-06 -1.238e-05  1.581e-06 -1.186e-05
 245.00  6.799e-05  5.270e-05  5.903e-05  6.377e-05 -2.635e-06  1.581e-05 -1.476e-05  2.582e-05
 255.00  7.167e-05  4.506e-05  6.746e-05  6.930e-05 -2.161e-05 -1.502e-05  1.792e-05  2.029e-05
 265.00  4.638e-05  5.270e-05  5.955e-05  6.166e-05 -2.108e-06 -4.743e-06  1.739e-05 -1.634e-05
 275.00  6.957e-05  4.770e-05  5.323e-05  6.324e-05 -7.905e-06 -8.169e-06  1.212e-05  5.270e-06
 285.00  4.269e-05  4.611e-05  3.584e-05  4.322e-05 -1.054e-06 -1.028e-05  2.951e-05 -1.370e-05
 295.00  6.403e-05  3.715e-05  4.163e-05  5.903e-05 -1.976e-05  1.028e-05  7.905e-06 -6.324e-06
 305.00  7.194e-05  4.559e-05  4.163e-05  5.560e-05  2.372e-06 -6.061e-06  1.845e-05  9.750e-06
 315.00  5.402e-05  2.872e-05  3.109e-05  4.638e-05 -7.905e-07 -5.534e-06 -8.959e-06  1.159e-05
 325.00  4.084e-05  4.822e-05  3.900e-05  3.584e-05 -1.318e-06  1.080e-05  3.162e-06 -4.216e-06
 335.00  4.743e-05  2.319e-05  3.320e-05  3.742e-05  1.107e-05  3.689e-06 -3.689e-06 -4.743e-06
 345.00  4.137e-05  2.609e-05  3.531e-05  4.796e-05 -8.696e-06  3.426e-06 -5.270e-07 -3.689e-06
 355.00  4.058e-05  3.294e-05  1.634e-05  4.058e-05  1.897e-05  8.696e-06 -1.423e-05 -2.635e-06
 365.00  4.875e-05  1.818e-05  3.373e-05  3.847e-05  7.905e-07 -7.115e-06 -1.581e-05 -8.959e-06
 375.00  5.376e-05  2.925e-05  3.953e-05  3.452e-05  9.486e-06 -2.372e-06 -5.797e-06 -1.976e-05
 385.00  5.402e-05  2.477e-05  2.530e-05  2.846e-05 -8.169e-06  8.432e-06  3.162e-06  8.432e-06
 395.00  5.903e-05  2.266e-05  2.003e-05  3.057e-05  0.000e+00 -5.797e-06 -7.378e-06  2.213e-05
