   0.05  1.620e-02 -8.055e-04
   0.15  1.179e-02 -3.355e-04
   0.25  1.308e-02  6.973e-04
   0.35  1.171e-02  2.290e-03
   0.45  1.412e-02  2.187e-04
   0.55  1.241e-02 -1.482e-03
   0.65  1.169e-02 -3.296e-03
   0.75  9.360e-03 -9.744e-04
   0.85  8.548e-03  2.990e-03
   0.95  5.847e-03 -2.273e-03
   1.05  7.337e-03 -6.720e-04
   1.15  4.819e-03 -2.885e-03
   1.25  7.933e-03 -1.036e-03
   1.35  7.907e-03 -6.762e-04
   1.45  3.598e-03 -2.421e-04
   1.55  4.358e-03  1.494e-04
   1.65  4.110e-03  2.489e-04
   1.75  3.576e-03  1.043e-03
   1.85  2.449e-03 -1.387e-03
   1.95  3.087e-03  1.834e-04
   2.05  3.386e-03  7.026e-04
   2.15  1.171e-03 -2.183e-05
   2.25  1.382e-04 -2.088e-04
   2.35 -2.531e-04  4.967e-04
   2.45  6.285e-04 -3.293e-04
   2.55  2.063e-04  2.308e-05
   2.65 -6.448e-05  1.097e-05
   2.75  8.395e-05  2.285e-04
   2.85 -8.729e-06  1.925e-04
   2.95  1.297e-05  6.299e-05
   3.05 -9.091e-05 -2.420e-04
   3.15  1.179e-04 -1.129e-04
   3.25 -1.739e-04  1.405e-04
   3.35  8.877e-05  1.256e-04
   3.45 -7.442e-05 -1.582e-04
   3.55  2.030e-05  3.491e-05
   3.65  2.514e-05  2.371e-04
   3.75  6.816e-05  1.839e-05
   3.85 -1.224e-04 -2.261e-05
   3.95  1.809e-06  2.449e-05
   4.05 -5.612e-05  1.172e-04
   4.15 -2.332e-05 -1.229e-05
   4.25 -5.483e-05  4.130e-05
   4.35 -2.844e-05  2.291e-05
   4.45 -6.049e-05 -4.883e-05
   4.55 -4.113e-05  6.389e-05
   4.65 -2.316e-06  5.068e-05
   4.75 -2.064e-05 -2.064e-05
   4.85 -2.634e-05  2.634e-05
   4.95 -2.600e-05 -2.600e-05
