-173.57  3.115e-05  8.198e-07
-160.71  2.582e-05  4.099e-07
-147.86  3.853e-05  8.198e-06
-135.00  5.636e-05 -2.664e-06
-122.14  6.026e-05 -8.198e-07
-109.29  4.960e-05 -1.066e-05
 -96.43  8.485e-05 -1.722e-05
 -83.57  1.088e-04 -1.004e-05
 -70.71  7.460e-05  1.394e-05
 -57.86  1.705e-04 -1.230e-05
 -45.00  1.537e-04 -9.018e-06
 -32.14  2.002e-04 -4.529e-05
 -19.29  1.976e-04 -1.148e-05
  -6.43  2.336e-04  1.189e-05
   6.43  2.068e-04  1.086e-05
  19.29  2.002e-04 -2.357e-05
  32.14  2.017e-04 -7.788e-06
  45.00  1.836e-04  1.353e-05
  57.86  1.761e-04 -1.168e-05
  70.71  1.105e-04  6.353e-06
  83.57  8.198e-05  7.788e-06
  96.43  6.128e-05 -2.316e-05
 109.29  4.570e-05 -1.004e-05
 122.14  6.128e-05 -7.173e-06
 135.00  4.038e-05  5.944e-06
 147.86  2.623e-05 -2.459e-06
 160.71  3.546e-05 -1.435e-06
 173.57  2.931e-05  2.664e-06
