-173.57  2.853e-04  1.290e-04
-160.71  4.416e-04  8.206e-05
-147.86  3.048e-04 -8.597e-05
-135.00  3.908e-04 -1.250e-04
-122.14  6.252e-04  7.034e-05
-109.29  5.510e-04  2.540e-04
 -96.43  6.643e-04  5.471e-05
 -83.57  8.909e-04  8.597e-05
 -70.71  1.207e-03 -4.298e-05
 -57.86  1.387e-03 -2.149e-04
 -45.00  1.880e-03  4.298e-05
 -32.14  2.587e-03  0.000e+00
 -19.29  2.075e-03  2.931e-04
  -6.43  2.743e-03  3.751e-04
   6.43  3.060e-03 -9.769e-05
  19.29  2.743e-03  5.861e-04
  32.14  2.532e-03 -3.908e-05
  45.00  2.118e-03 -6.252e-05
  57.86  1.395e-03  2.306e-04
  70.71  8.323e-04 -1.133e-04
  83.57  1.043e-03 -1.446e-04
  96.43  8.831e-04 -7.815e-05
 109.29  6.487e-04 -1.407e-04
 122.14  4.806e-04 -1.915e-04
 135.00  3.986e-04 -4.689e-05
 147.86  3.829e-04 -2.345e-05
 160.71  4.103e-04 -1.680e-04
 173.57  1.954e-04 -3.908e-05
